train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10073.66414425879;0.23219804777389372;54.54545454545455;23.428466987081766;199291.26602382193;0.32056316207411667;29421.918;29215.951;35443.46;30445.975;29841.396;30006.732;28331.459;33098.36;33809.6;35330.99;32864.895;32693.354;[8812.062031250003, 9768.748828124997, 4063.3530624999985, 7864.255390625003, 11384.083515625003, 10496.849578125002, 12374.351015624998, 12335.553625, 10542.698437500003, 12947.247718749997, 10841.635468749999, 4991.3766943750015];-3.000307093933181;0.03486573151662999;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10087.939648779125;0.23829472937110854;63.63636363636363;24.166114014589272;159888.52732163612;0.22794405096593917;24949.523;25369.652;25671.107;26975.271;27697.424;27684.062;27073.928;26792.854;24628.832;24523.463;22548.162;23328.457;[-2832.6734375000015, -64.60234375000073, 4070.4985781249998, 4075.1485156249983, 6285.0381718749995, 7620.917500000003, 7489.822265625, 14164.356484375, 13370.688678749997, 16616.672459374997, 14826.157890625, 12287.54296875];-2.859354680190139;0.05028276602459381;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8176.523469123451;0.2883812244397181;45.45454545454545;-23.624299842700697;194148.11895251277;0.1436411757226943;31452.809;32651.96;32496.408;32913.156;33637.184;33665.18;33733.8;33953.055;35058.34;36409.2;33960.637;32121.785;[-4287.758593750001, -14845.655737500001, -7064.368203124999, -1074.6259900000005, -1616.1436337500018, -1330.4796874999993, -3482.9407812499994, -748.814687500002, -5142.369843749999, -10852.979218749999, -14423.716718750002, -11961.58515625];-2.259951883149252;0.18520964847677196;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4604.571692605553;0.12569184700717326;45.45454545454545;3.142638856742799;109008.37950301013;0.10556523747150985;30464.6;30032.61;29596.994;30951.781;32352.84;33581.53;34042.668;34180.82;34607.85;34953.43;35054.77;35506.74;[1895.1859806249995, 2335.000145000002, 4619.696859374999, 3222.633750000001, 3737.871156250003, 3087.857750000003, 3106.2720312500023, 4462.9656875, 1594.9253675, 2206.2562424999996, -7993.058651250001, -9448.81832125];-2.189805606351782;0.20996621736670212;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13877.909359929177;0.40789850285992024;63.63636363636363;41.07581811797963;220978.0127459894;0.35255790906498646;19759.406;16297.497;16568.734;17503.094;18536.266;19378.453;20068.68;21059.553;21542.479;21543.908;20927.74;20898.268;[10569.118750000001, 16122.9329296875, 12605.275624999998, 13332.18156, 17107.226375, 13438.405874999997, 14517.897312499997, 16683.265265625, 12292.527484375001, 17059.034796875, 11872.749765624998, 7578.484421875];-2.363970982135581;0.152164543430724;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13827.983223294028;0.49157958266980123;45.45454545454545;51.38542394946497;329556.44027134625;0.27210461881627884;14481.623;14770.506;12650.435;11194.369;10176.098;10773.473;12351.623;13946.264;12238.947;12607.829;11181.058;8389.875;[4142.9658931250015, 4323.677070624999, 6496.490569687499, 9629.801909375, 14151.755243750002, 13551.423763750001, 14547.076203125001, 12825.525308125001, 14656.670024374998, 20303.8521484375, 19281.6023828125, 19102.153];-2.490841806202862;0.11771854351643429;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6220.385422417503;0.32409007325252004;36.36363636363637;39.916147436342484;172286.78975880853;0.07409484664342085;6673.9136;6503.0938;6536.632;6528.4106;6512.081;6542.9014;6622.7124;6586.5483;6551.262;6474.3833;6471.4424;6489.1616;[524.8919587812497, 505.17121399999996, -931.2335359375002, -20.790742531249634, 866.3469773124998, 2008.6878158125, 3764.1861676562494, 7496.81650015625, 6303.62185296875, 7560.060849218749, 12820.799487187502, 11247.230458906251];-2.345136922203976;0.15782320461341592;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1800.085599184733;0.29091009145088687;72.72727272727273;-24.87284303033771;21488.18630570929;0.023298616406787095;7850.7754;7867.1675;7470.6455;6797.952;7314.6123;7515.9014;7338.417;7550.464;7618.748;7640.8413;7497.5537;7331.711;[-2324.7233906250003, -3367.51648046875, -2919.9675078125, -2100.6321484375003, -1727.7523046875003, -1035.7093671875, -1358.4039921875, -1397.1718671874996, -657.4350468749999, 239.05269140625023, -402.7202319375001, -832.8283414999996];-2.309956517211487;0.16877690172799886;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2062.360358293443;0.23242261011639256;81.81818181818181;25.51214679859418;16446.266733496523;0.02497001321792591;4293.0854;4480.604;5073.4375;5187.3774;5632.3374;4784.437;4691.079;4811.267;4626.1553;5336.603;4187.1343;4012.3262;[987.2665507812499, 813.7969960937498, 268.91049999999996, 362.2305585937502, 24.440597656250247, 1421.8459882812504, 1216.8748984374997, 1425.4369101562497, 3155.8777265625004, 3934.78097265625, 3483.6857226562497, 2467.0728281250003];-2.32596578467952;0.1637301788272924;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1045.768827519053;0.18094677369736203;54.54545454545455;18.176701229467216;20668.735515240976;0.013625544324986957;4059.685;4533.418;3972.3433;3303.8816;4045.7158;4529.347;3796.935;3982.857;4387.637;4609.948;3793.8552;3089.3403;[648.8839414062504, -116.02096875000007, 1186.0887382812498, 1076.5994082031248, 2109.6361796875, 394.2658320312503, 1248.8409414062498, 1198.54006640625, 383.2917929687501, 990.3047578124997, 493.56377539062487, 1072.32066796875];-4.640049095955272;0.00010890732066476126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1695.4365448061972;0.5515741286081143;72.72727272727273;-32.72241275634613;20433.601090435954;0.022955253630497538;4425.702;4972.4785;4931.9185;4655.798;5000.7373;4587.91;4235.493;4506.1104;4908.518;4508.961;3224.7666;3388.6304;[-864.0161484374999, -1577.3455156250002, -2722.41245703125, -2626.7548515625003, -1769.0213046875, -1874.8381562499999, -1644.0611640625002, -1528.1343515625, -1380.3560664062502, 538.1080625000004, 1614.0893984374998, 682.1536289062501];-4.494751396591504;0.00020097883293266816;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1172.3305020997877;0.25176428103234083;81.81818181818181;5.654330825749606;9359.495296889954;0.016325620122498247;4259.287;4966.0786;4655.9697;4271.85;4696.99;4668.7095;3857.9937;3304.2102;4475.647;4630.2515;3774.464;3321.5542;[-531.4401093749998, -1384.33361328125, -1129.8877265625001, -1345.2820976562498, -664.9402343749998, 516.1355273437503, 1260.4638476562504, 1747.8597949218747, 1250.50902734375, 1689.3525351562503, 1033.2348886718746, 607.85180078125];-4.260639765290509;0.0005193392303296955;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2040.8151845821674;0.4641122144271897;63.63636363636363;-37.44081348824025;32551.948674675783;0.024138643738882994;3283.6187;3314.516;3827.3516;4576.1704;5287.5044;6028.785;6475.7812;6654.491;7367.246;7528.577;5599.1484;4507.9033;[541.7773476562502, -534.0991132812501, -1177.5735625000002, -1420.34241015625, 494.45760546875044, -63.771156249999876, -3249.98425, -3570.8192109375, -3533.41109375, -2592.1091484375, -1561.6154375, -889.8953203125002];-3.605753398744377;0.005651982958930342;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1786.569798478919;0.2562476010458072;63.63636363636363;20.678973174048064;28333.448645278153;0.020049168668374414;3900.1155;3542.683;3645.1494;3362.6807;3485.5127;3608.8066;3570.8193;3875.1206;3467.561;3747.091;3897.1743;3556.602;[2557.911521484375, 1885.9668945312496, 4178.6205859375, 1385.6853359375, 255.03230468750007, 2430.8063593750003, 1047.0316640624997, -495.31060546875005, 20.376964843750102, -181.39006445312498, -744.7823164062502, -957.97505078125];-1.958067461123825;0.30525612128969204;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1279.819481161815;0.25387440778107734;27.272727272727273;-2.351820351462935;40452.547803172674;0.016762813692108337;4764.091;4822.9653;4796.617;4665.1885;4852.3857;4843.8003;4650.68;4774.5186;4439.567;4086.7798;3809.8093;3733.3848;[-1165.7458203125002, -1266.79533203125, -1146.6021875000001, -762.4384765625, -1120.2757421874999, -969.66429296875, -866.7591757812502, 277.1104453124999, -89.61789453125039, 1527.6742148437497, 2053.435673828125, 2283.3672343750004];-1.803927945865421;0.37851332870776583;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1344.8759152168118;0.2736152151599388;54.54545454545455;-24.616500702027437;26635.104489265945;0.017893894681444283;6240.745;6160.545;6088.604;6004.893;6029.7456;5955.567;5883.926;6070.608;6348.971;6089.281;5775.1855;5984.578;[-636.2211171874997, -549.5289218750004, -943.2530039062503, -956.9550664062499, -887.4366054687498, -1203.0768945312502, -1044.6677812500002, -770.9279101562497, -1926.6771914062501, -1014.8957617187498, -1579.6065468750003, -2834.465125];-3.6590480402626473;0.004727475997755349;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2019.4974795136334;0.30485195967728623;27.272727272727273;-28.783051850197367;63873.860744657126;0.028817443988610567;8562.559;8590.331;8905.698;9253.993;8693.429;9034.646;8721.1455;8009.2744;7818.3506;7586.4434;7695.5615;7935.3477;[-1042.31259375, -676.4060546874998, -1471.6182421875, -2693.2831640625, -1574.0247109374995, -2676.388484375, -2602.8965078125, -1448.6374140625003, -2445.3885859374996, -1014.1103593750004, -1931.9985234375, -2953.28165625];-7.348836123043084;1.0185989009147139e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1076.6054132641732;0.10483053327626085;45.45454545454545;-5.5843534409889335;25479.554579523952;0.013296530826904362;8955.089;8954.089;9097.93;9208.24;9292.909;9534.778;9546.842;9527.461;9599.146;9533.177;9217.579;8996.151;[793.1951328124997, -45.355867187499825, 464.8323125000006, -669.4682343749992, 810.6968203124998, -89.24932031249955, -763.8997968750009, -307.7759375000005, -1040.3634843750006, -625.1677578125, -2120.5091015625003, -2302.2303671874997];-7.16154025646396;2.9592819063565664e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1176.4714341483375;0.11687337480849296;54.54545454545455;-11.441418052493207;23217.61491846712;0.017387403095370627;10556.112;10629.731;10584.543;10577.518;10479.412;10522.1045;10456.816;10519.163;10517.637;10340.088;10774.245;10490.929;[-360.6923046874999, -1438.4724453125, -520.1719687500008, -1020.7445781250008, -1074.6291093750006, -643.2424921875008, -949.4644062499992, -1353.5060859375008, -1750.9177187500009, -589.6178906250007, -1626.5331171875005, -1654.1457109375006];-6.400519016889032;2.0008635126362357e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1087.053160137662;0.09774034127367136;36.36363636363637;-1.9116214369231048;30002.834793247042;0.015242290832162612;10195.027;10477.455;10795.14;10820.374;10337.68;9214.479;9165.346;9939.71;10848.893;9325.858;8921.011;9587.476;[32.54365624999991, -1245.6170781250003, -2074.4446484375003, -1188.548023437501, -818.9246875000008, 1098.0714843749993, 1434.6792968749996, -81.1419609375007, -828.6475781249992, 1127.9846015625008, 845.1402578124998, -545.0425859374991];-5.8089048636757115;4.448911853546081e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1051.0296539717358;0.07866156618009697;45.45454545454545;8.18675851936498;24861.795148547895;0.012642954866783507;8463.942;9563.906;8976.302;8999.217;9325.794;8937.635;8646.093;8603.369;8572.606;8455.237;8272.715;8142.7417;[1818.7546171875001, 68.5297499999997, 668.2402421874995, 1513.3572031250005, 136.87405468749967, 943.8792343749992, -34.99077343749923, 4.544859375000669, 652.9965546874992, 2209.1116953125, 830.4851562500007, 547.2003007812491];-5.154235952117639;1.089439033417631e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
