train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;640.1477363871413;0.1406077184215284;45.45454545454545;-9.250478666739607;15161.865487309627;0.08594278389018388;4787.5684;4528.1855;4368.712;4017.7344;3420.749;3580.5234;3812.6294;4303.618;4741.532;4781.782;4258.5815;3692.829;[-793.0853593749998, -1119.9255468749998, -844.3119140624999, -49.936375000000226, -206.51902343749998, -405.9134374999999, -578.11139453125, -43.653164062499854, -751.7389945625, -498.53561056249964, 54.008457031250146, 979.1808984375002];-2.2094589452686906;0.20283033503083303;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2984.3093489441135;0.7440432975373076;36.36363636363637;-69.52284004229962;83215.68758478874;0.49684511161398487;7822.166;7602.211;6971.354;6548.618;7443.4424;6780.1616;6876.0737;6924.3433;6726.2793;6784.735;7025.1416;7021.011;[-1003.251015625, -3426.0078665, -2849.3730039062502, -2078.2500310625, -3854.7707968125, -3052.57962109375, -3321.73373046875, -3569.48326171875, -2881.629296875, -2247.3538632812497, -3066.9816015625, -3313.26823046875];-2.013413837427725;0.2807227463983888;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1169.0790496338811;0.13768313545503602;36.36363636363637;-10.91110502829257;32287.879483471937;0.26046254810367747;8475.473;7380.5635;7010.258;7443.71;7141.55;7904.3564;8614.628;8920.084;8788.25;9537.234;8528.111;7948.6465;[-2439.5683602500003, -935.1377025624997, -384.02781250000044, -611.6899609374996, 974.6691953125, -225.56644531250004, -1336.0079296875, -1873.083984375, -1437.808521, -689.6028960000003, -286.95945312500044, -365.949898375];-1.823329425600012;0.36894232748911177;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2523.0504750313326;0.23480907663001416;45.45454545454545;21.711630705773075;59853.69077417849;0.7086563273469673;8018.081;7463.9365;7701.979;7459.534;6936.5977;6904.38;6990.123;6999.709;7087.1455;7135.8174;6992.3945;7234.4717;[430.7489453124999, 1356.0734765625002, 662.2909960937504, 2311.6532843125005, 3502.99234375, 2812.7701171874996, 3394.4869531250006, 3440.2710156249996, 2078.7044921875004, 4041.9126171874996, 1517.3854687500007, -1442.7016796874996];-1.7770908621034132;0.3918932853162259;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2408.2869202781358;0.29390757869633627;36.36363636363637;29.75210255046028;66675.78911963855;0.7136682399709153;6012.0063;4982.298;4920.2075;4820.1753;4796.682;4813.181;4734.05;4815.4863;5162.16;5716.8843;6619.248;6758.5767;[1644.1257443437498, 2801.6295224375, 3379.799769468749, 3711.72965703125, 2892.22752709375, 1553.0239666562502, 1894.5156603124997, 2224.395127875, 1378.0868947500003, 2820.74467665625, 1963.4319531250003, 906.1533398437496];-4.091096301497326;0.0010018710399708737;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2457.2371767174277;0.375366515330301;54.54545454545455;39.21929485264528;48771.09773001852;0.5039009738365184;3638.1145;4581.036;3094.0586;3433.1233;3037.1506;3012.3298;3143.745;2998.2012;3502.9216;3818.5933;3577.7966;3577.0713;[1937.1388530468748, 124.26558118750017, 1471.0886042499997, 1332.1529659843754, 1714.278671234375, 1938.4096470156246, 1706.4931688124998, 2863.361153125, 3076.2438221406246, 3128.0319542812504, 3917.896132140625, 3513.4858789375003];-4.275914355973496;0.0004888634395343636;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;852.6083903792451;0.15099121825638406;72.72727272727273;9.687932347809847;10126.352957257532;0.08898318929572649;3082.6013;2882.9226;3081.0085;2941.1672;2974.189;3001.7053;3044.8198;2928.464;3006.2537;3213.071;3280.3147;2962.1746;[341.22168164062487, -259.71360742187517, -203.31154492187488, -231.52123632812481, -527.7809648437501, -97.54232226562499, -257.2488242187501, 96.69188867187495, 410.487337890625, 837.8859550781249, 1960.3857857343746, 1834.9967464531246];-4.355585827061146;0.00035541936067718093;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;535.9868640262873;0.13012639304563656;45.45454545454545;13.917020515681136;12692.680913807526;0.05933163976999425;2378.0232;2434.2905;2494.8008;2501.22;2657.5142;2745.8545;2776.1235;2780.7366;2568.7585;2523.494;2508.8289;2411.2212;[438.09480664062494, 176.84547265624997, 84.0782187499999, 333.510029296875, 128.1158398437501, 239.0825078124999, 549.4474648437499, 3.4794277343748945, 413.0774550781248, 1199.073103515625, 956.548142578125, 454.98480859375013];-4.143896516614479;0.0008187781125446423;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;245.6316638039144;0.06771803771181709;72.72727272727273;4.368705804283634;2908.7740513855747;0.025595921561134567;2573.2559;2691.2715;2691.6096;2637.63;2587.5667;2518.9001;2453.5566;2389.0457;2526.1074;2662.21;2576.7744;2360.6821;[-37.99085937500013, -4.8054843750001055, 230.62338085937517, -41.757882812500156, 340.9543496093752, 320.3598535156252, 452.0853593749998, 432.24034570312506, 16.320578124999884, 28.53003906249978, -176.63941406249978, -158.89212890625004];-2.731949397223701;0.06867091379215096;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;322.48711394877586;0.09379799734846062;54.54545454545455;6.333824514281695;6362.263150455516;0.03233054694009012;2191.4673;2212.189;2121.2375;2297.0588;2421.4436;2420.4717;2318.3396;2365.723;2327.0637;2460.9485;2551.5427;2480.8513;[252.2777148437499, 439.5620351562502, 616.0044511718752, 146.97316210937515, -48.98860351562507, 140.13632031250017, 87.95440039062487, 111.62409960937521, 3.9462792968752183, 601.629513671875, -15.521724609374814, -430.81931835937485];-4.36032394716174;0.00034868327960519536;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;261.1065960192026;0.10745559115366338;54.54545454545455;0.7146164173744135;5153.467479379214;0.02729809409911632;1920.2036;1899.1737;1950.1654;2004.2456;2006.3209;2026.6671;2068.9243;2048.5972;1983.7202;2021.3496;2005.6353;2020.1157;[-197.46561328124994, -246.44070605468755, 5.301594726562598, -160.82360546874997, 72.14307714843744, 173.4878857421877, -176.36931640624994, 205.49583203124985, -367.21921484375, -68.99560937499996, 532.70174609375, 400.60327734375005];-4.058992226952994;0.0011312382897599798;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1505.6326506800801;0.7620530625602079;45.45454545454545;-73.98987798332558;36076.17431701811;0.17568312909698808;2678.4673;2788.1514;2979.9734;3087.2021;3449.0237;3561.497;3860.1416;3845.868;3186.4675;3811.2908;3813.3555;2877.6895;[-685.57128515625, -702.4393671875, -814.2803886718748, -1014.9801484374998, -1399.8466816406249, -1543.3200703125, -2013.9456015625, -2083.551919921875, -1631.808529296875, -1860.935771484375, -2093.23046875, -1140.360453125];-3.679360450578688;0.004413014143872135;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1626.3975867878407;0.5968460614678297;54.54545454545455;-52.79681520720304;32443.477293888613;0.2127061569051837;4510.026;4372.522;4062.125;4605.564;4638.8877;4032.2305;4686.2646;4678.571;4158.5176;4493.39;4023.2534;4232.546;[-948.4468789062498, -1012.9219726562501, -451.5250000000001, -1730.40796484375, -1071.6806953125001, -936.22846875, -2007.6056484375, -2297.49180078125, -1776.468578125, -1780.9511367187501, -1588.24241796875, -2536.5658984375];-2.3111798042388565;0.16838761057584706;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1050.4375466684662;0.2343308639510838;45.45454545454545;-22.094334843432968;24922.273421970865;0.16937154804616042;5263.555;5301.487;5335.982;5261.5747;5236.4536;5267.0254;5336.754;5284.192;5194.7827;5318.2812;5294.2075;5287.215;[-648.4471757812498, -1010.4368164062498, -1095.7329335937502, -367.1247070312502, -590.1396132812497, -1086.962390625, -567.5539062500002, -388.4438945312504, -1580.3177148437499, -1205.8812500000004, -1131.3875195312503, -1797.1648437499998];-2.694581891386568;0.0749805403570413;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;963.6924090336596;0.178489000783709;54.54545454545455;-17.191764365414446;19045.770128378143;0.17551754795368324;5712.3965;5686.2437;5702.0396;5931.5083;6042.436;6046.792;6107.634;6221.3813;6164.556;6403.673;5978.831;5919.068;[-540.445484375, -497.8566523437503, -798.8905507812497, -758.4153007812502, -731.11003515625, -1021.7199921874999, -587.3587890625004, -752.0203476562501, -1500.4591523437502, -1149.6508515625, -441.79805468749964, -1770.2698710937502];-5.463990674283119;2.4823376459890685e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1696.242219834313;0.29158790132847073;36.36363636363637;-28.248468087356233;46962.75892089987;0.35068374839755667;7557.581;7350.616;7174.3647;7077.9443;7443.335;7494.3994;7636.693;7340.1147;7877.7856;7551.038;6928.234;6925.647;[-1321.4560546875, -1059.0062109375003, -1273.8147460937498, -1002.6443359374998, -1614.4199609375, -1527.6384140624996, -2025.0568710937496, -1542.6647460937502, -2678.6986445312496, -1587.2150859374997, -1374.4338867187498, -2454.94697265625];-10.325800051673605;2.9281408062517063e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1058.8306153278436;0.13530877657226015;81.81818181818181;-8.539206526967327;8399.231802208613;0.2536518199842675;6869.2495;6666.524;8485.401;7942.9785;8113.544;8506.254;7969.912;7969.735;8138.2036;7827.157;7793.296;7706.862;[1430.75048828125, 153.56707421875035, -1311.9113671875002, -1292.7785156250002, -659.4439453124996, -860.8539062500004, -442.8471093750004, -621.03386328125, -1420.4346132812498, 422.5877734375008, -1132.7958984375, -1659.29981640625];-10.468720402368177;1.301094902932793e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1195.1878045598748;0.12294886345080029;36.36363636363637;3.620843681814597;33000.84056964915;0.22868946575388022;7626.6494;6781.298;7906.051;7175.6836;7304.968;7892.9873;7918.4385;7556.3125;7406.4727;7397.6694;7472.7603;7621.8945;[50.15058593750018, 190.25214843750018, -3230.3607812500004, 1307.56640625, 591.4822265624998, 712.9956953125002, 665.6865234375, 290.7375000000002, 506.29934374999993, 1784.08056640625, 242.33974609375036, 272.25546874999964];-9.438629620676931;4.963635846440155e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;952.2864025008023;0.10539711778453564;54.54545454545455;-1.7929937431985572;18788.812833382875;0.22428559088170855;9007.129;6595.631;8227.227;8617.903;7308.0137;7510.5693;6798.054;7562.4883;7498.7036;7553.8535;7149.5625;6998.107;[-1676.2789062499996, 345.619140625, -1341.0765625000004, -1392.6033203124998, -692.6636718749996, 156.1806640625, 1211.0958007812496, -317.1882812499998, -81.95361328125, 523.0964843749998, 1320.5375000000004, 345.39306640625];-9.544183241629247;2.6766325437965354e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;851.7949957832643;0.07886078290844718;63.63636363636363;-2.8116494539985357;13442.621414068108;0.1852550740547537;8948.269;7786.004;7199.87;8566.05;9242.081;7882.9697;6965.866;8197.355;7686.6494;7926.683;7092.628;6680.9346;[-623.0185546875, -518.9539062499998, 165.42988281250018, 359.60019531249964, -2473.8310546875, -278.9697265625, 203.98378906250036, -688.35546875, -204.54941406249964, 836.1068945312509, -14.927929687500182, 662.0174296875002];-7.8567108039204;5.418390879647925e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
