train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29433.982686280073;0.25123565715992163;81.81818181818181;25.860271929784638;234936.56469336007;0.9061171016705416;69135.98;62344.08;61515.24;73758.49;91073.016;84414.98;72207.37;80099.41;73010.39;73615.32;61824.848;59173.17;[21142.911437500006, 21890.334875, 19596.013718749993, 13596.361812500007, -2006.4726249999949, 6968.244437500005, 15621.111812500007, 29134.083750000005, 36296.038375000004, 51648.2166875, 43608.388343750004, 43234.352224999995];-3.481303880269883;0.008480434700827549;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34938.70328797867;0.3672441188585063;27.272727272727273;37.124057173389716;1105851.3700499965;1.805975464539917;68772.98;61255.094;59353.93;53672.31;46094.07;46033.39;38627.63;36280.92;36416.57;34671.28;29878.844;37046.2;[-9889.176562499997, -1977.9997500000027, 2091.9093125, 8541.461406249997, 18305.089687500003, 26477.589374999996, 30890.45409375, 44678.767125, 47826.470117499994, 49757.552970000004, 54911.99325, 52004.33778125];-3.048081124846846;0.03064171688616598;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;57107.321646818564;0.968795504147672;63.63636363636363;-89.62633851984154;923178.9336702778;4.001858975416656;101144.03;98429.62;100353.02;111150.29;117679.79;118730.51;121917.68;123980.67;121871.84;132650.81;116033.0;123697.336;[-43244.56925, -59510.3629675, -22365.6634375, -25887.5587025, -46160.4705525, -53300.6638125, -68192.3086875, -66348.241875, -70215.30775, -77651.3615, -59739.329, -63247.5199375];-2.6002887757927104;0.09293759804217067;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24108.640661538226;0.18316999700948042;81.81818181818181;18.897008833771373;191719.9379424362;0.46010291669824377;84221.305;87622.42;93881.47;97736.15;95920.625;95864.25;96901.26;98192.42;100267.734;102376.12;99070.76;87902.6;[17002.373512499995, 27635.013124999998, 24077.42525, 22525.1885625, 33037.454, 31422.729000000007, 34153.419187499996, 19636.466125000006, 18023.129425000006, 28730.36361249999, 2470.200887500003, 6896.4109475000005];-2.736955384273799;0.06785876170024062;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20366.979860021816;0.19595619357155217;63.63636363636363;17.97613080914338;322428.0175828847;0.7100445936722884;72692.33;74000.09;76205.81;78833.31;80236.52;80811.33;82290.1;84448.27;85042.7;85964.586;69668.914;76664.17;[21932.985875, 26771.346250000002, 17849.332500000004, 18252.21995, 21590.877562499998, 19025.066875000004, 26398.8754375, 25595.618562500007, 14593.887875, 24060.5430625, 3452.496937499993, -12012.362874999999];-2.8468875135296203;0.0518820475309652;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20944.825180652806;0.23886531639833727;54.54545454545455;24.285574378603016;414415.3943856663;1.1876050704778969;54150.61;52791.043;55782.164;56617.85;67581.13;70135.08;63764.9;64136.562;63035.023;67800.164;55539.008;50780.66;[13451.607814999996, 18199.542681249994, 17378.653047500004, 16266.980457500002, 11704.671577500005, 7331.218655000004, 16878.105032499996, 19601.387629999997, 16333.457452500006, 24359.708627500004, 36980.9701875, 33133.46884375];-3.253020164076198;0.01711360422370672;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22982.793496633003;0.26335173782480964;72.72727272727273;29.275469799342808;274037.80412837776;1.1812172071575733;50083.7;40923.094;43225.03;45294.277;48755.184;43574.348;48304.78;48582.76;44356.984;41718.83;38387.547;37474.68;[-1380.3287187500027, -11.72621000000072, 2081.494400000003, 10451.800126249997, 10262.459106249997, 19234.24345375, 17055.822500000002, 32988.05236125, 35411.251215, 42407.083035, 23682.780854999997, 27485.432362500003];-3.1094487687000374;0.02586179364620803;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8300.063652151648;0.1775574250263516;63.63636363636363;-3.617237130050419;131333.05169791557;0.2827449078406762;45632.914;42601.926;44859.367;45738.35;46990.516;44419.08;44088.945;44348.72;42657.91;47183.492;43795.44;46081.78;[-11321.927062499999, -11954.73078125, -8742.0111875, -6716.479562499997, -2358.3756250000006, 676.8188749999972, 4925.614687499998, 4802.952250000002, 9898.692843750003, 13937.110812500003, -3042.0503562500016, -8900.893429999996];-3.078222186887873;0.028207387923799374;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6601.95719693297;0.12542875184999133;36.36363636363637;-10.859217910447175;182281.2893840165;0.2008083297403213;42854.766;42699.266;42032.62;42139.875;50571.934;48266.492;46679.652;52901.555;52153.523;53493.836;50135.188;50520.207;[-1328.436625000002, -4685.758625000002, -1126.4910937500026, 2000.4159999999974, -7677.0205937499995, -3755.9901874999996, 674.7826562499977, -10952.096687500001, -8004.424437499998, 325.48106250000274, -10662.440499999997, -11078.181031250002];-3.0883727470767655;0.027425709167239576;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15347.479223432429;0.309608462746577;45.45454545454545;31.77876318875888;364555.0511020282;0.612307606039211;26136.398;31851.318;32687.385;32722.016;32085.455;30959.805;30865.055;30713.486;30953.633;31495.283;30681.97;30846.174;[18191.8495625, 12361.181640625, 17209.541234375, 5735.621375000002, 16603.723921874996, 12865.573312499997, 11988.827312499998, 18563.797671875, 17184.074187500002, 25135.237796875, 10296.133296875, 7148.246171874998];-2.682002660484043;0.07720470745954446;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5884.303813712178;0.14556813228844553;81.81818181818181;9.700190758250704;46698.92854997835;0.13969640828860286;33922.36;29225.959;26523.18;28417.799;26568.756;30735.824;29917.816;31092.176;30517.936;32347.56;30310.049;27529.701;[-4826.368374999998, -3433.1749843750003, -2044.0896874999999, 4860.539171875003, 9742.326140625002, -376.54421875000116, -370.3024062500008, 5638.980218750003, 4747.747453124997, 9807.902453125003, 7082.794171875001, 7531.5838281250035];-2.5037316859959624;0.11456900345425469;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6453.318079992719;0.1729998498696631;63.63636363636363;-11.559746021834377;102099.55660595871;0.12886659502367465;39383.875;33143.312;31669.53;29090.615;29880.25;34121.38;31063.3;30727.629;39064.81;39180.33;35894.098;31778.193;[-9816.409, -2360.4124999999985, -968.5442968749994, -245.8552343750016, 7334.578999999998, -2378.364906250001, -369.0227812500016, 1660.3180937500001, -13146.57759375, -8065.057124999999, -5396.230656250002, -8213.973359374999];-2.253048111925461;0.18755806450723178;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4403.917445393679;0.10553830393562798;54.54545454545455;-2.3598973276936657;86882.97883485723;0.10437607688970857;36329.246;36198.156;36114.805;36407.297;35993.234;37007.273;37051.152;36700.32;37544.574;37793.33;34406.406;34527.633;[5400.104906250002, 5052.018750000003, 3735.869312499999, 26.405124999997497, -4747.6473750000005, -6874.6914375000015, -6334.344343749999, 782.9306874999966, -577.8052187499998, 969.184874999999, -259.7762500000026, -7225.878812499999];-1.7488856348947859;0.40611724826696055;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4684.768610682968;0.11060284975116062;45.45454545454545;-2.9817242640358477;110875.93988258815;0.12144835533428722;33778.367;34886.8;34139.96;36915.355;37898.598;37390.29;37803.58;38555.754;39593.47;39472.254;40122.066;40827.777;[2236.698812499999, 3580.685218749997, 4580.735062500004, -706.227468750003, 6747.701343749999, -2623.9090625000026, -2410.0991250000006, -5022.362906249997, -4561.392749999999, -197.62590625000303, -4916.332406250003, -9777.213343750002];-1.541048952518745;0.5131161892555871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6193.631997813258;0.1169704957480765;63.63636363636363;10.038635364159564;97839.95932557974;0.1616968586202781;38942.395;39438.258;34358.875;33064.875;32078.078;34003.78;35639.766;33054.246;32813.67;42079.848;36736.78;33150.984;[-3139.921531250002, 1130.7231874999998, 5492.678999999996, 7021.989999999998, 5435.5978749999995, 3149.389750000002, 5609.968374999997, 16049.134906250001, 3371.8861249999973, 76.0383437499986, -1865.4592499999999, 5133.344624999998];-1.2217420354874833;0.6641736124297595;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7741.736460999462;0.1929264834668524;72.72727272727273;-18.080683864018745;92074.57157651523;0.22361848773682474;51491.17;43760.082;43728.38;45937.51;46577.035;45536.37;42282.957;44255.562;42198.586;47074.38;42696.75;43514.88;[-10492.103875, 296.9899687500001, -3828.507906250001, -6932.7967187500035, -6236.903156250002, -8275.326093750002, -6110.095031249999, -4912.2425, -9936.8169375, -5455.8439062499965, -6108.682000000001, -14548.34290625];-9.407776664138808;5.947100823409516e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8020.588311136129;0.1443208840784417;72.72727272727273;-12.994929413674258;95221.56814142645;0.30872462156281877;62241.055;51139.207;50178.902;49669.086;53630.973;52780.746;50020.387;53699.21;57302.04;62375.953;52626.477;52799.66;[-10284.8616875, 1980.9579687500009, -267.8293437500033, -1888.519937500001, -3401.9546562500036, -5204.843093750002, -4311.529718749996, -4871.0519375, -14409.906062499998, -8826.751125000003, -7973.807562499998, -15116.169156249998];-9.306310465914107;1.078434985985732e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5003.649655776006;0.07699614725269292;72.72727272727273;-6.241849770533774;59258.01951342357;0.2689470107065268;63507.51;56438.934;59523.46;52501.465;54710.734;58101.137;55170.094;58910.84;61707.934;61543.758;55574.324;56364.035;[-1122.4967187500006, -2097.295593750001, -1747.8059375000012, -2358.5028437500005, 2614.029625000003, -2802.1017187499965, -3022.5207500000033, -3577.5488437500026, -8469.367593750001, 531.2561875000029, -10418.404218750002, -8305.849156249998];-8.571129727181937;8.192112371779679e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4276.497229535621;0.055953324588440545;36.36363636363637;-0.19588102893381407;117945.54892762349;0.2422926157638592;59946.766;55113.32;51339.95;53371.527;56685.715;55717.957;59145.516;59050.05;58861.492;58603.22;56481.35;55667.418;[929.3993750000009, 1020.064687500002, 10449.712781249997, -512.5093437500036, -4503.889843750003, 624.3119687500002, -3438.3666250000024, -5575.909781249997, -5320.2041874999995, 3543.2432499999995, 1865.9004375000004, -411.1089687499989];-7.7756548869392255;8.683717426437922e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4107.503756496558;0.05845872330527783;36.36363636363637;-3.7431732726268403;113289.304679602;0.1991269544666335;56562.375;56618.473;55663.918;57284.35;56560.97;55800.17;56182.93;56698.535;57141.35;56820.457;56963.54;53950.375;[537.1440000000002, -4457.537656250002, -1956.1379687500012, -5286.0465625, -9066.13375, -461.83287500000006, -175.94568750000326, -6116.922156250002, -2902.4605624999967, 4630.229968749998, 900.5799374999988, -44.72400000000198];-7.505139062965875;4.15376265219815e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6667.353040644235;0.11192428953940366;45.45454545454545;-1.0953773478330808;157801.1500894857;0.31912911641793007;48608.984;48439.344;48687.273;51649.17;59565.176;54686.652;53339.344;57319.484;55113.293;50219.625;46526.04;47240.793;[6117.7176249999975, 1035.5622500000027, 726.3035624999975, 2877.897125000003, -13362.29678125, -3831.086343750001, -7215.671750000001, -8298.420375000002, -4745.2549687499995, 9847.597000000002, 5872.738937499998, 4242.042031249999];-6.127371923724918;8.564396046451649e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
