train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;791.3226227526384;0.21979186722812585;63.63636363636363;-21.130313053022753;12538.87300040186;1.0990169260941731;3936.0596;3993.6746;4034.1409;4122.4673;4261.735;4321.3247;4328.304;4368.7173;4414.0596;4432.235;4343.7046;4239.614;[-363.8595703125002, -864.674560546875, -814.2408691406249, -1041.96728515625, -676.3828632812501, -910.32470703125, -1257.30419921875, -849.71728515625, -755.5595703125, -187.55786328125032, -425.9045898437498, -713.5102805312499];-2.538765477975564;0.10632485128149183;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1256.2500853969;0.2979613059225474;81.81818181818181;-29.43209718579945;10054.83294849433;1.8035815277329152;4450.125;4230.967;4452.6567;4449.6978;4996.34;5586.0615;5253.144;5663.3096;5581.311;5674.4453;5290.5117;4568.4556;[-44.01299999999992, -445.966796875, -921.1557382812498, -927.9137539062499, -844.83984375, -1476.5615234375, -1778.3440429687498, -1607.1095703125002, -1616.7329001562498, -1624.4197454999999, -1555.9367187500002, -845.45556640625];-2.601844340036814;0.09261667869379148;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1257.070498095832;0.26690269048714504;54.54545454545455;-22.992734556023713;24892.694522557842;0.952422604059099;5849.04;5356.2925;5235.0825;5233.9395;5247.397;5293.6997;5143.868;5076.0044;4938.663;5280.8604;5739.8564;6434.2793;[-797.0570390624998, -2340.16363146875, -1449.8445195312502, -956.9541171250003, -365.0875016562504, 291.43429296875, -1109.5171640625, -631.6843945312503, -373.6630859375, -532.7063515624995, -1667.8564453125, -2186.279296875];-2.6732822670737355;0.07877680691959033;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2130.419951289134;0.3026659892183132;90.9090909090909;-27.945318483076537;8666.754109997213;0.5877564209922773;8330.826;8762.325;9027.114;9186.717;9266.624;9429.389;9465.196;9439.623;9329.308;9276.698;8838.049;8532.676;[-2755.773705875, -2069.1634013125004, -1961.1142578125, -1904.8447968749997, -1103.6060234375, -800.2886718749996, -819.2982890625008, -1557.623046875, -2913.1092891874996, -1869.6409141875001, -3084.8708021250004, -2942.80531025];-2.266783194439281;0.18290489296249013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4446.6561069901945;0.3597096995898656;63.63636363636363;20.92005373014241;70714.94554903988;0.43650049990835604;11760.42;10636.85;10440.13;10177.598;10040.851;10039.309;10065.797;10281.962;9933.42;10276.269;10192.345;9840.225;[2624.7300781249996, 4461.230390625, 3780.4701171875004, 5046.95561375, 6390.1494140625, 5362.17540625, 6500.743125000001, 4323.1920859375, 590.3280781249996, 1672.8814453124996, -2471.8947265625, -5560.902609375];-2.3929404777851664;0.1437388283721039;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5384.04160025912;0.4259404338116071;63.63636363636363;42.82710770293695;85776.39573740878;0.613535892145962;6765.251;5869.504;6041.2383;6212.7075;6405.5806;6669.385;7121.3213;7835.844;8214.221;8709.479;8146.188;6529.3286;[3304.3970734375, 5126.22357375, 5185.401528750001, 4337.19304046875, 5382.66404359375, 4794.120744375001, 5284.0109509375, 5570.3047917187505, 3976.0849668749997, 6600.981464375, 6624.7290117187495, 7126.221386718749];-2.601920500444937;0.09260098834984354;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4312.422496599852;0.513306297222519;9.090909090909092;56.3733779543476;170736.3309832146;1.2002311769497556;3096.4844;3378.3296;3359.5159;2911.894;2817.9204;2870.1096;2869.2793;2735.108;2669.0815;2639.372;2637.2961;2682.3406;[1891.135905, 874.9571431562499, 989.6203088593747, 1506.3227830312499, 2713.4530088437496, 3140.0235518593754, 3173.4958751249997, 5395.88110484375, 5774.937680031249, 6814.558022687501, 6962.690830421874, 5558.524787828124];-2.326280156754197;0.1636321162585933;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;940.1821195389617;0.2722791492394732;72.72727272727273;-17.02978533865599;11217.08505993182;0.7263820417364654;4126.677;4076.3455;4088.596;4147.675;4046.4656;4196.794;4289.3467;4272.2803;4400.1294;4293.4653;4205.988;4047.1982;[-1153.9487578125, -1812.4534589843752, -1385.794947265625, -1232.4858046875001, -812.2385761718751, -677.9279453125, -427.3616796874999, -533.1702734374999, -600.9673945312502, 376.3016679687498, 527.7550840312497, 428.6703988125];-2.1512580274927413;0.22440885959458384;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;997.3199976676196;0.2289257031674663;72.72727272727273;22.85894825493123;11879.353563197481;1.050786009958274;3031.8335;2806.1682;2867.7097;2949.2036;2938.4407;3097.5813;3369.508;3449.7546;3457.623;3852.2102;3837.817;3523.0662;[798.2655039062502, 1405.742787109375, 1376.335283203125, 886.9003867187498, 856.068326171875, 1126.0717011718752, 920.1779433593747, 883.4173613281246, 1168.7079531250001, 800.490794921875, 841.2541054687499, 546.9168378906252];-1.8715138037529035;0.3455782572400533;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;402.78189058319117;0.1223584435360635;72.72727272727273;-7.959880253022483;4779.412972924412;0.4493866130505661;3307.1877;2940.5896;3240.4844;3185.5986;3324.7913;3088.839;3113.7117;3798.0388;3022.2524;4058.3245;3588.1045;3570.056;[-498.3947441406249, 295.111400390625, -200.4833749999998, -766.6496328124999, -476.5782597656248, 102.36088867187482, 157.65733007812514, -336.2718183593752, -528.0684414062498, -374.86546289062517, 85.11450781250005, -425.67790820312484];-1.9006906870277664;0.33173625953478586;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1552.9867866308455;0.5485736424122399;54.54545454545455;-48.22184570249324;30946.19292689367;1.3902345896038721;4587.0312;4063.632;4450.8057;4637.2485;4552.4673;4512.3115;4414.657;4180.4653;4003.6265;4741.7783;4099.2104;4065.143;[-2175.88625, -1900.139080078125, -2213.8796640625, -2614.62853515625, -1340.2022851562501, -1173.7675234375001, -1438.0892265624998, -991.6653320312498, -693.5844648437501, -578.8763203125, -854.4214492187498, -1042.63806640625];-2.373164766259653;0.14945412354161058;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;495.5276270874665;0.11004988259069619;45.45454545454545;-0.5319932735095159;11730.017540040804;0.44788182694035167;3371.3154;3307.0132;3328.667;3385.2612;3403.3489;3438.623;3440.2095;3570.3743;3705.8875;3934.509;4049.2236;4028.7542;[-69.89542968749993, 42.714816406250065, 95.87800781250007, -248.0122304687502, 205.6181230468751, 93.27995312499979, 516.2455273437499, 215.84873242187496, -1175.530451171875, 659.941966796875, 232.55136718749964, -795.9921503906248];-1.9371600766282246;0.3147867398433579;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1699.4130832905707;0.43989559147568214;63.63636363636363;-42.56187306801317;27089.447800447364;3.3531828633456113;4279.6484;4096.537;4344.42;4190.24;4386.055;4589.7607;5138.004;5644.277;5569.1772;5650.034;5780.291;5825.901;[-433.0864375000001, -501.3351093749998, -710.207921875, -547.5822343750001, -724.3851757812499, -1122.0807421875002, -2082.77490625, -2223.87385546875, -2296.72724609375, -2163.1861796875, -2247.918015625, -2708.88987890625];-1.6012636680479935;0.48295865618847383;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2667.207688595636;0.5469999884561914;72.72727272727273;-51.5076218483235;32136.43111803499;2.1035140332392355;7574.5176;7057.97;6999.9463;7446.5156;7310.1587;7212.0586;8091.004;7843.559;7570.798;8211.786;7040.6084;7204.8174;[-1363.2705781249997, -1526.5022148437502, -1659.8782890624998, -2549.422625, -1276.1836914062496, -2720.73759375, -3056.7729062500002, -3013.9620820312502, -3275.2558515624996, -3662.6091328125003, -2856.1943984375002, -3487.9443828125];-1.0266975161042768;0.7434028980200109;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;713.1958794322912;0.07040555420766241;63.63636363636363;-0.9557475965105428;11252.774163124908;0.14378486510735897;8092.768;7548.524;7263.0645;7395.3223;7395.08;7314.883;7365.2095;7434.842;7441.46;7370.785;7581.4507;7855.5923;[-398.0690664062504, -359.49792578125016, -257.52845312499994, -89.75426562499979, -112.75407812499998, -102.41281249999975, 144.89452734375027, 1379.7502031250006, -587.5939609375, 1253.0598437499993, -417.18068359374956, -1305.5012851562497];-1.2036706473292895;0.6720147021980594;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2387.740330515381;0.28273206344393215;54.54545454545455;-27.406161361684145;47294.33734759119;0.5185341212935975;11090.025;9863.542;9261.912;9289.143;9765.325;9558.412;9310.732;9471.957;9681.17;10326.18;11469.979;11543.0;[-3015.6483906249996, -1304.7289921875, -1929.167109375, -1353.6855781249997, -1438.7341953124997, -2103.5301093750004, -1494.7924218750004, -1184.3910312499993, -2999.093921875, -1400.7736874999991, -3105.8725156250002, -4618.429];-4.4064496544073775;0.0002891276148427777;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2152.4534563089937;0.20360735532194038;54.54545454545455;-19.342960076849263;42559.21792589887;0.31173913465252157;13047.908;12312.387;11302.584;11412.157;11425.482;11230.898;11236.619;11368.136;11161.852;11594.956;11899.019;12383.377;[-2338.283203125, -2027.0837187500001, -3.1859843750007713, -2157.1782265625006, -751.9164218749993, -1643.6674375000002, -2148.2411406249994, -1590.7417421874998, -2568.9505625, -975.3030546874998, -2281.2405546874998, -4266.075953125];-7.197799004041403;2.409075176764687e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1600.398117196223;0.09893254323090954;36.36363636363637;-7.330907573355592;44170.82192377031;0.13793993510013233;14946.516;13299.549;12376.93;12351.286;12345.958;12225.989;12280.44;12188.811;12627.47;13528.043;14700.378;15730.697;[-1539.3536249999997, -1358.4098281250008, 482.0813125000004, -1580.5451328125, 701.1869921875004, -23.259257812500437, -507.09442968750045, 440.2344531250001, -1333.0837265624996, 72.91603125000074, -2113.5149296875006, -4073.9842656250003];-6.51608423747819;1.0705010056871578e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1146.5695700446263;0.05595105474988765;72.72727272727273;0.3201428925465544;13568.780760102249;0.07882157164193346;13362.828;12942.523;13014.956;12855.327;13099.486;14660.123;13386.337;12342.02;15696.729;14860.588;15839.156;14162.265;[2632.0698749999992, 1307.7875624999997, 181.6619453125004, -55.06214843750058, -89.15432812499967, -1556.1210468749996, -291.6459140624993, 422.0394687499993, -1934.179515624999, 536.0721093749999, -616.6522499999992, -2.9576484374993015];-6.31490035160425;3.168094505867283e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1450.449088996622;0.06397275182131847;63.63636363636363;3.4690174755395904;22879.836365145366;0.09701047656201194;12176.902;11989.27;12208.173;11869.253;11911.593;13088.64;14684.309;13756.817;13296.786;13030.226;13170.802;14235.047;[1180.7366562499992, -389.8975312500006, 92.69814843749919, 391.7430703124992, 18.289226562499607, 25.2403515624992, -1098.3785937499997, -1114.9023828124991, 534.5538671875001, 2213.7974140624992, 3979.7782421875017, -248.43487500000083];-5.988132740594415;1.7719296835743677e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1273.3386120245093;0.09326115203982843;63.63636363636363;-7.500269646192309;20102.773426049327;0.13083568085420846;14654.486;12628.763;12237.084;12639.985;12268.337;12208.252;12634.318;14493.083;14333.19;13935.511;14242.279;13691.054;[-1430.1423281250009, -1411.204695312499, -1071.5369843749995, -787.6733515625001, -872.6059140625002, -232.33895312499953, -1260.514359375, -2371.0010078124997, -1972.3854296874997, -985.2997421875007, 578.5707031250004, 655.3162890625008];-6.288994385958244;3.6382918692016206e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
