train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;227.90421809034382;0.10760453549366107;54.54545454545455;5.854023057768212;4498.437879758078;0.03909129759986654;1372.94;1366.8585;1420.2147;1448.6078;1477.019;1447.1824;1486.6232;1531.2532;1448.9418;1630.2174;1566.6791;1370.2025;[70.06005859375, 154.1414794921875, -36.2147216796875, -143.1077880859375, -55.01904296875, -82.682373046875, -207.6231689453125, 142.246826171875, 53.0582275390625, 289.2825927734375, 473.3209228515625, 434.8417403515625];-2.89027829975582;0.046490234708082515;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;195.43111805756405;0.10699641352020585;81.81818181818181;10.141630435358326;1548.517886148527;0.03277845931230786;1073.1278;973.32654;1011.7895;1119.4967;1269.5027;1343.993;1354.2723;1375.5042;1276.7072;1499.3785;1454.3152;1166.4048;[105.3721923828125, 145.1734619140625, 168.7605102539062, 58.563295898437445, -4.502685546875, -23.4930419921875, -61.7723388671875, 382.495849609375, 287.30556367968757, 122.12781796093759, 153.684814453125, 349.9452148437499];-2.62054115128113;0.08882570877451207;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;376.41413562796276;0.34376569647718996;72.72727272727273;-26.883811517772184;4505.32991556779;0.05906499636200836;1445.5499;1327.7855;1327.0917;1319.1053;1446.6392;1394.9142;1403.7141;1406.9117;1401.1221;1442.4827;1431.6207;1315.0077;[-142.5499267578125, -540.7561484609375, -507.0916748046875, -552.0861897796875, -695.61234045625, -499.4141845703125, -222.714111328125, -73.4117431640625, -69.6220703125, 16.017333984375, -85.1207275390625, -157.92769042968757];-2.8731512732471733;0.048560406233341576;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;903.0180623736326;0.5687868011634718;36.36363636363637;-55.38052380870062;25121.06132194394;0.19450428353149543;2626.899;2471.5737;2367.025;2344.6963;2340.659;2369.6392;2324.1199;2376.4722;2493.765;2646.548;2706.6191;2593.8433;[-1124.38887578125, -1105.96342746875, -897.02490234375, -781.1962890625, -563.158935546875, -673.63916015625, -595.619873046875, -865.97216796875, -1038.664640578125, -857.997843703125, -871.098706625, -1197.31644171875];-2.3560766508851216;0.15451898639386774;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;568.0362107264496;0.2025827178889185;54.54545454545455;-9.666516626093387;11234.129336033493;0.10514677146290789;2785.3435;2821.7163;2799.4268;2833.4075;2896.2832;2858.5515;2845.2776;2834.5054;2912.1047;2922.1848;2909.9094;2853.7112;[-117.843505859375, -270.6663085937498, -66.9267578125, 96.66380429687479, 196.26679687500018, 62.49848632812518, 82.29241210937516, 269.99462890625, -654.5547363281248, -249.0848144531251, -765.8594238281248, -1603.711181640625];-2.4899900653045073;0.11792888564697107;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;389.7897407950106;0.12421183707176624;54.54545454545455;11.937877912637013;7695.405601870152;0.08639378564339888;2244.7898;2098.495;1992.5548;2112.128;2242.3994;2364.209;2096.3508;2296.038;2107.2307;2228.4272;2398.4622;1693.5842;[-149.5001139218748, 62.20579281250002, 281.5471834296877, 29.257026312499875, 148.44254893749985, 92.77992562500003, 466.64685592187516, 432.0174230624998, 300.5574681093749, 685.0643499062498, 419.5878417968752, 739.0157714843749];-3.084847931055525;0.02769502036853126;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;659.45788877659;0.2947455641127857;45.45454545454545;32.183938547520945;15666.78043897624;0.1297318427548374;1132.3099;1098.7056;1153.9608;1192.9408;1286.6104;1241.393;1202.1975;1201.4606;1191.5063;1288.6613;1211.7246;1107.4468;[208.20918747656242, 175.71789159374998, 98.74182557031259, 229.29149010156243, 341.4995154374999, 591.0809406640626, 520.3076682343749, 958.0983287109375, 996.8819793437501, 847.0424301171875, 1074.686468625, 749.12446665625];-2.655024450653788;0.08214954320705287;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;150.4378436205886;0.11460772083143173;63.63636363636363;-10.733100430538023;2378.052036039602;0.02561947323335764;1233.9944;1205.7903;1181.9028;1216.2289;1246.6234;1284.1398;1333.9667;1400.1486;1337.0093;1457.2393;1440.9398;1130.5074;[5.175615234375073, -277.60428320312496, -99.80383203125007, -149.47788183593752, -84.83441308593751, -186.53077050781258, -144.13767480468755, -233.84255957031246, -178.34827734374994, -61.68825781250007, -95.24605133593741, 7.01377171093759];-2.6353933321950533;0.08590056652597494;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;121.12857089799;0.078774168330895;72.72727272727273;-3.968840492776825;1435.5222664622443;0.019597724182908546;1267.2795;1244.0725;1251.4932;1240.7853;1292.9199;1307.9404;1311.4652;1340.2441;1294.9246;1415.123;1405.3105;1345.7388;[-111.23054101562502, -222.23750976562496, -66.85816406250001, -41.039278320312405, -46.869921875000045, -67.16242968749998, 47.369790039062536, 3.2848593749999964, -103.17956054687511, 207.39795312499996, 13.487453125000002, -212.9447695312499];-2.437869947588729;0.1313318535598184;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;139.05350123804598;0.08679629789067356;54.54545454545455;1.4518764604361891;2743.840544543506;0.02407591052077796;1184.8088;1195.6459;1164.5157;1186.7062;1305.8011;1351.4287;1383.3483;1413.2983;1314.6394;1518.8406;1520.0464;1207.9902;[132.89216210937502, 121.72312597656241, 198.4212529296874, 228.7408232421874, 85.67685253906257, 40.299289062500065, -63.76626660156239, -1.7543398437499036, -16.16740429687502, -167.07057617187502, -244.7043867187499, -82.29423437500009];-2.083049196133663;0.25138500224791094;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;314.2961419420101;0.23309283551875315;81.81818181818181;-21.753910313340576;2507.998111198152;0.05705612609709343;1572.6638;1513.8695;1492.6228;1556.7593;1598.9548;1654.6228;1647.5728;1649.2623;1491.0404;1558.4403;1461.5426;1382.6654;[-476.94981835937506, -394.24250683593755, -434.507802734375, -466.68227734375, -273.1608339843749, -296.046802734375, -288.04575390624996, -240.0893291015625, -226.2134052734375, -17.92730761718758, -2.0946025390624072, -203.7524052734375];-4.6281560228352125;0.00011458363461881766;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;369.8602113494474;0.2430725441243294;54.54545454545455;-23.427778366283142;7323.448305869375;0.07596645942127234;1785.5343;1789.8805;1808.814;1833.0361;1896.517;1983.1974;2015.2849;2007.1604;1856.3623;1810.211;1700.083;1710.4425;[-430.4143017578126, -371.4254931640626, -332.1249648437499, -349.2911328125001, -339.22696777343754, -328.81438769531246, -392.87391210937494, -255.19540039062508, -531.6733046874999, -298.61205957031257, -66.66800781250004, -516.7935048828126];-4.363641798292432;0.00034403848745213797;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;673.8475559663602;0.3979479599439817;63.63636363636363;-39.25548544433855;10732.728426537777;0.14807647778743485;2211.039;2323.2864;2472.2263;2424.2532;2447.1995;2437.9963;2456.9167;2513.694;2086.3838;2345.482;2210.686;2083.285;[-345.4390625000001, -655.3313769531251, -753.920318359375, -750.311173828125, -629.6104628906251, -596.8163378906249, -924.388748046875, -785.5720917968749, -573.4547890624999, -742.2949335937501, -481.79203515625, -657.649912109375];-4.6357858481672825;0.00011091047318239465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;397.4609301491875;0.14732964134237345;45.45454545454545;-5.610991040213298;9416.415908193565;0.07208133050963476;2588.554;1907.7667;2126.3716;2674.4219;2131.6638;2293.1438;2165.9888;2180.6274;2191.7866;2662.0889;2214.353;2179.0918;[-672.753955078125, -194.31372363281253, -112.37158203125, -1011.2718749999999, 230.9861816406251, -36.69379882812518, 317.41523046875, 247.9935585937501, 192.75337890624996, -37.71886718750011, -39.15302734375018, -336.13179687499996];-4.326835346772047;0.00039900822166705365;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;445.6628760368332;0.18173640188752718;81.81818181818181;-17.36759510048999;3545.1870749716245;0.10746871128350721;2782.466;2677.9155;2644.138;2603.8115;2895.1675;2915.058;2675.621;2867.8403;2724.109;2956.6382;2848.9434;2358.2063;[-192.41606445312482, -430.2155273437502, -412.3379394531248, -244.4615234375001, -402.0674804687501, -354.2081054687501, -203.42109375000018, -428.3243320312499, -655.4088867187502, -263.6881835937502, -855.993359375, -433.25629882812495];-4.332298577572948;0.0003903545599488405;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;802.1318296319433;0.26634757859666786;63.63636363636363;-25.577417376473825;12727.00601955251;0.2177706844791437;3352.1409;3650.6772;3469.4846;2763.2383;3440.903;3885.5967;3907.673;3277.2031;3277.359;3785.8584;3873.3208;3549.2212;[-408.6158691406249, -621.55224609375, -799.4596191406249, 34.08671874999982, -409.52207617187514, -1046.5116796875, -957.6500957031249, -422.0531249999999, -830.5088867187501, -709.7583984375001, -1109.1208007812502, -1321.22119140625];-8.716944404224757;3.4677515482673257e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;866.8994705389739;0.22345014881050043;18.181818181818183;-19.41892447504216;30804.579730730282;0.272470617051976;4287.2324;4227.129;4158.517;4210.9575;4200.3853;4219.804;4149.8696;4064.804;4113.1094;4215.0513;4363.442;4566.182;[-556.7574218750001, -269.75390625, 84.50791015624964, -590.2025195312499, -435.91625390624995, -586.2791992187499, -917.2946289062502, -556.448955078125, -838.6843749999998, -345.0262695312499, -1118.66689453125, -2126.33212890625];-9.639191294683778;1.5371452332678395e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;568.4467653371099;0.10752315238359848;45.45454545454545;9.796273118193639;13455.078721628046;0.262626435956408;3743.3074;3440.2;3725.603;4080.0862;4333.425;4188.6787;4046.0999;3795.1387;3888.6382;3932.694;3960.6418;3761.446;[407.79462695312486, 1046.6250488281248, 536.1219726562504, -121.31118164062491, 483.0751953125, 312.8712890625002, 306.3251464843752, 795.236328125, 209.0468164062504, 1040.2809082031254, 290.83315429687536, -213.9210449218749];-9.406987583596925;5.974667206065905e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;749.6505457276511;0.16515551866535394;36.36363636363637;4.378762575504841;20715.047737230107;0.2312731631638942;3620.3887;3743.4333;3934.7341;3798.0715;3732.6045;3901.7378;4007.6848;3952.4602;3920.8496;3772.9978;3622.4717;3552.213;[88.21132812499991, -7.608349609375182, -2008.034130859375, 274.7034667968751, 443.5705078125002, 419.35020703124974, 46.82318554687481, 44.887794921874956, 384.05639062499995, 805.029197265625, 1100.4013203124996, 494.912109375];-8.794421658892478;2.1960102084153825e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;261.9193384210102;0.05445869113368159;72.72727272727273;0.5555484658650319;3099.9395374153623;0.09183384388562306;3877.202;3913.79;3706.679;3757.7944;3958.1711;4128.1426;3883.0112;3830.98;3610.7751;3656.852;3672.663;3633.7048;[-91.59190429687487, -196.1400390624999, -147.8289550781251, -5.494433593749818, -261.3711425781248, 131.80742187499982, 327.1887695312498, -391.72998046875, -43.8081464843749, 375.1229492187499, 513.4119140624998, 45.34516601562518];-8.3223188966037;3.545289029568168e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;403.099860172209;0.07736880241453327;72.72727272727273;6.235015172416524;4774.800736349925;0.136570366221162;3539.1702;3511.691;3520.0198;3538.6926;3527.2021;3539.4402;3703.852;3857.617;3695.066;3600.0613;3582.185;3613.7917;[404.7798339843748, -23.94091796875, 10.330224609374909, 794.5073730468748, 211.74785156249982, 385.6098144531252, -326.85205078125, 114.06305664062484, -78.86591796875018, 801.188720703125, 398.82394140625, 183.15825195312482];-6.9525440451048235;9.610053206038141e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
