train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11033.148243203603;0.2328380322729855;54.54545454545455;23.08707150869233;218275.75273699182;0.31777680297221916;36494.82243232976;30818.56730478671;26846.462429615676;24618.89115009636;24069.373543784164;24369.765592401032;25915.608689226377;33182.511684698715;37338.88730986658;40996.460073739065;39522.22671544914;38026.996854671015;[1739.1575676702414, 8166.132695213288, 12660.351570384322, 13691.338849903645, 17156.10645621584, 16133.81640759897, 14790.20131077362, 12251.401315301286, 7013.412690133424, 7281.7759262609325, 4184.303284550857, -342.26664467101364];-0.011824815221949609;0.9575431887452226;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6786.43617037022;0.19077939967509172;72.72727272727273;18.943780458063717;80706.87244285127;0.16870083011207967;20933.624104181632;18744.111659576247;19601.02837826243;22400.432098111;26650.14836959451;27850.48238294334;30251.91472400793;32308.578627442217;33158.549682248406;35594.330544763354;31908.91030586128;28999.030181094473;[1183.2258958183666, 6560.938340423752, 10140.577621737571, 8649.987901888999, 7332.31363040549, 7454.497617056662, 4311.835275992071, 8648.631372557782, 4840.9710277515915, 5545.804805236643, 5465.409694138718, 6616.969818905527];-2.277004758365291;0.17949167194817817;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9397.379349777044;0.3085455040798646;63.63636363636363;-23.25863011006206;149230.73687797342;0.1551040488089588;29491.33797990191;27948.9368347424;28625.350150828446;29026.993612743783;31186.803881236403;32320.196817668362;33128.14663027529;35296.80722700933;38262.86155723177;40378.11117881633;37760.665304539834;37438.063803211;[-2326.28797990191, -10142.6316347424, -3193.3101508284453, 2811.5366472562164, 834.2360787635953, 14.503182331638527, -2877.286630275288, -2092.5672270093346, -8346.891557231771, -14821.891178816331, -18223.745304539836, -17277.863803211];-2.431857553018654;0.13294595799170472;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5698.303086757154;0.15411905791478075;63.63636363636363;4.926777572471471;90107.71011743456;0.13129588454669625;30329.8481332162;29570.518176732105;28367.752085610755;28623.077883619804;29873.98480485877;30230.98767215632;31104.21812938494;34645.96785684807;35403.54918782718;37866.104296347316;36782.48215940295;35246.119226253424;[2029.9374567837986, 2797.091343267897, 5848.938914389244, 5551.337116380197, 6216.726195141233, 6438.401327843683, 6044.721870615063, 3997.8181431519333, 799.2277421728213, -706.4183663473159, -9720.77127940295, -9188.199266253425];-2.845471342407182;0.05206632183279683;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12382.199305488573;0.32034020178061345;36.36363636363637;32.78688054133037;342922.2611445031;0.283751279122179;30869.626232359227;26742.629146594314;21718.19185698356;18702.356252673468;17809.116947408136;18005.065261299147;19040.40488284644;19789.86037731369;20265.395755117377;22449.427407761243;25589.046891640264;26031.85291867998;[-541.1012323592258, 5677.800853405686, 7455.818143016437, 12132.919057326533, 17834.375052591862, 14811.79373870085, 15546.172117153557, 17952.95762268631, 13569.610244882624, 16153.515592238757, 7211.443108359734, 2444.8990813200217];-0.8153638336017819;0.8145673476663207;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17420.847936326245;0.6256231477694506;36.36363636363637;64.98025941615927;484774.22285007086;0.3440942461894592;14405.099637906183;14424.620133725768;11130.447661987975;6188.081763124819;4985.899721842013;3406.609488892989;5754.64577953951;6784.767350229181;6628.058250516081;8297.417056170794;10139.71526657316;12134.70268371422;[4219.489302093818, 4669.562796274231, 8016.477478012024, 14636.089286875182, 19341.95317815799, 20918.286931107014, 21144.05347046049, 19987.02162977082, 20267.559039483916, 24614.264193829207, 20322.94473342684, 15357.325316285778];-1.1368025769955998;0.7001746280549068;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6657.2356546511355;0.4075771541381859;54.54545454545455;48.261763779063834;132213.27691219345;0.08643057952496892;6360.539124550471;5869.101871610138;5170.784696444713;4634.75214197656;5187.322265901125;5260.2727859355855;4809.975982287682;5159.893117033613;5455.832525740764;6783.433363948404;6421.037385645023;6477.023277207471;[838.2664084495291, 1139.163092389862, 434.6136035552872, 1872.8677600234405, 2191.1057660988745, 3291.3163970644146, 5576.922587712317, 8923.471722966387, 7399.051534259236, 7251.0107860515955, 12871.204484354977, 11259.368802792531];-2.313240996020196;0.16773304221495006;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1463.8994517323872;0.22712274542440122;63.63636363636363;4.644867309460209;23197.98485689919;0.020066392361025934;7588.09800494269;6660.061905774004;6205.514661149099;5058.12912969953;5385.674779070064;5286.534780133446;4348.677608117184;4790.346257737605;5187.124108749061;6164.481616536984;5792.715586642396;6101.545881929334;[-2062.04600494269, -2160.4109057740043, -1654.8366611490992, -360.8091296995299, 201.1852209299359, 1193.6572198665544, 1631.335391882816, 1362.9457422623955, 1774.1888912509394, 1715.4123834630163, 1302.1178923576035, 397.33671407066595];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1746.1489531871205;0.22755107064225708;63.63636363636363;24.061427580863196;27670.35092419706;0.023550121809797212;4636.647331866398;4613.519415148807;4393.290522417229;4219.461724590151;5089.334330217109;5007.073233943731;4524.479735687699;4867.003934981694;5272.263369924534;6028.0829692783445;5055.981179458129;4521.0894127182355;[643.7046681336014, 680.8815848511931, 949.0574775827708, 1330.1462754098493, 567.4436697828914, 1199.2097660562695, 1383.4742643123009, 1369.7000650183054, 2509.769630075466, 3243.3010307216555, 2614.8388205418705, 1958.3095872817648];-2.048022343000791;0.2659217126168565;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2129.898403058846;0.38933303145500364;63.63636363636363;39.813080067760964;33902.40403669963;0.02921024860898323;4247.022623626888;3863.5422028572457;3203.753424307248;2695.9431570366237;2790.7199687189827;2655.4879244740855;2140.458968030473;2349.944010853909;2563.948272261778;3356.8692126348033;2562.4350494310843;2954.535204636142;[461.54637637311225, 553.8547971427543, 1954.6785756927516, 1684.537842963376, 3364.632031281017, 2268.125075525915, 2905.317031969527, 2831.452989146091, 2206.980727738222, 2243.3837873651964, 1724.9839505689156, 1207.1257953638578];-1.8871498900923038;0.33813014443744455;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;963.4568006138024;0.30316703971827846;90.9090909090909;-16.914105681584125;3920.298941854575;0.01232706270180087;4254.3272306671215;4091.0513867092186;4085.7839804591767;3579.6804119456515;3719.736838823653;3763.465866520738;3570.4924998190345;3763.7906876013535;3862.215878172207;4697.594809327913;3834.6765284451208;3770.1480955244506;[-692.6412306671214, -695.9183867092188, -1876.277980459177, -1550.6374119456516, -488.0208388236533, -1050.393866520738, -979.0604998190347, -785.8146876013534, -334.0538781722071, 349.4741906720874, 1004.179471554879, 300.6359044755495];-1.8730608493394107;0.34483829964953017;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1385.6833788817557;0.23604685633465297;81.81818181818181;24.749436417371545;11052.918211464616;0.0172822142577791;3859.2678771818887;3742.561857431456;3193.3163905135525;2530.532809625708;3315.7017366502528;3698.534041264636;3376.941396857742;3527.5142889123363;3421.482213002823;4141.890246493878;2999.215991982206;2777.5735532008666;[-131.4208771818885, -160.8168574314559, 332.7656094864474, 396.03519037429214, 716.3482633497474, 1486.3109587353642, 1741.5161031422585, 1524.5557110876634, 2304.673786997177, 2177.713753506122, 1808.4830080177935, 1151.8324467991333];-1.6229088170477892;0.4712046483320137;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1933.3300951641522;0.4614325778655459;45.45454545454545;-25.809155490137414;46060.27096679898;0.024956792974148354;2626.579298887613;3540.5324158354506;4068.8377236017423;4357.583111860147;4248.997140793639;4600.637996386328;4951.892996957697;7058.012628372082;6771.401403576734;6992.79629548819;5899.738716191704;3879.5682848596844;[1198.8167011123874, -760.1154158354507, -1419.0597236017425, -1201.7551118601473, 1532.9648592063613, 1364.3760036136719, -1726.0959969576966, -3974.340628372082, -2937.566403576734, -2056.3282954881897, -1862.2057161917041, -261.56028485968454];-1.059561217955001;0.7309262006417605;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1965.9635933563973;0.3391347469379569;54.54545454545455;16.263856542526746;38990.24911864972;0.02372488450718607;4240.174148477269;3296.314661678901;3472.7562261707726;3275.7209881593362;3409.952687068067;3608.6416552680157;3527.3029689771033;3861.8310817898446;3660.716929723665;4280.367350114371;4307.929286994446;5147.745570822087;[2217.852851522731, 2132.335338321099, 4351.013773829228, 1472.6450118406638, 330.59231293193307, 2430.9713447319846, 1090.5480310228963, -482.02108178984463, -172.778929723665, -714.6663501143712, -1155.5372869944458, -2549.118570822087];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;633.4669239810175;0.13997085895989111;54.54545454545455;-4.570490125957816;12509.295419502576;0.008862633008681186;4079.5848173724225;4026.8249050233057;4330.693920656081;4241.346446818987;4560.549333087239;4449.76030217655;4777.865979411535;4787.4554520129905;4768.374681481659;5077.228915250393;5185.937649258348;5129.915185432315;[-481.23981737242275, -470.6549050233057, -680.6789206560811, -338.5964468189868, -828.4393330872385, -575.6243021765499, -993.9449794115349, 264.17354798700944, -418.425681481659, 537.225084749607, 677.307350741652, 886.836814567685];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1713.1223415246911;0.3317523458772579;45.45454545454545;-29.297095993248824;40715.95258823395;0.02129624988218496;5742.769343083178;5666.547058515611;5933.833317132437;5873.312789426367;6236.363771901464;6331.389123200871;6712.653628878837;6446.534951692054;6445.670272520019;6530.132135138342;6702.7965380895375;6738.728012915882;[-138.24534308317743, -55.53105851561122, -788.482317132437, -825.374789426367, -1094.054771901464, -1578.8991232008711, -1873.3956288788368, -1146.8549516920539, -2023.3762725200195, -1455.747135138342, -2507.217538089538, -3588.615012915882];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2272.832917020134;0.3336921088576906;36.36363636363637;-30.574232528604377;62966.31833126144;0.03061076490336693;8120.943360142832;7998.579281296416;8288.633396564579;8228.913594002548;8512.93700604366;8546.358633864485;8607.001855080636;8672.698040956424;8802.553509855446;8793.471965950192;8832.135859406071;8804.625137353925;[-600.6973601428317, -84.65428129641623, -854.5533965645791, -1668.203594002548, -1393.533006043659, -2188.1006338644856, -2488.7528550806364, -2112.061040956424, -3429.591509855446, -2221.138965950192, -3068.572859406071, -3822.5591373539255];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1156.354851180924;0.10449851548026201;45.45454545454545;-5.352455269026106;27366.59253080313;0.012965289909455526;9124.20972019278;9123.592360750425;9210.565395783191;9176.148124474803;9213.197993593423;9246.045391257208;9252.440772795153;9325.21698832867;9353.860383729372;9272.718866163412;9444.796790967634;9475.788328726467;[624.0742798072188, -214.85936075042446, 352.19660421680965, -637.376124474802, 890.4080064065765, 199.48360874279206, -469.49877279515385, -105.5319883286702, -795.0773837293727, -364.7098661634118, -2347.726790967634, -2781.8673287264664];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;537.451108044159;0.04599938056632444;36.36363636363637;-0.29536981862215617;14821.628059372177;0.006969342448190194;9270.639083189948;9329.296952027826;9307.946935529466;9431.849437705405;9471.320029143117;9481.39692455202;9526.48458730848;9521.197402901797;9463.672413147326;9519.839654067191;9719.228095258439;9758.434279112205;[924.7809168100521, -138.03795202782567, 756.4240644705333, 124.92356229459438, -66.53702914311725, 397.46507544797896, -19.132587308478833, -355.5404029017973, -696.9534131473265, 230.63034593280827, -571.5160952584392, -921.6512791122059];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;862.2596093395766;0.07499842885731366;54.54545454545455;6.7702914325168635;17000.81295402944;0.0121676966237966;9156.461294140658;9253.971306415044;9065.800624778221;8888.073314632571;8772.544749528617;9132.325643842918;9253.689912190599;9227.44562720497;9142.723573059196;9092.220481122735;9231.804594861851;9220.16613161986;[1071.1097058593423, -22.13330641504399, -345.1056247782217, 743.7526853674281, 746.2102504713821, 1180.2243561570813, 1346.3350878094006, 631.1223727950292, 877.5214269408043, 1361.622518877266, 534.3464051381488, -177.7331316198597];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1276.8706291480967;0.10432945967957913;45.45454545454545;10.716938721871458;30218.395360409526;0.016752222055264512;8377.257702074932;8346.680297692992;8317.46938107102;8328.239484146992;8454.065839617206;8553.008904383918;8625.995745163871;8714.099628969849;8681.208893165951;8580.701322272349;8565.786310142563;8522.579504590856;[1905.4392979250679, 1285.7557023070076, 1327.0726189289799, 2184.3345158530083, 1008.602160382794, 1328.5050956160812, -14.893745163870335, -106.18562896984804, 544.3941068340482, 2083.647677727651, 537.4136898574379, 167.36249540914287];-3.123847824713195;0.02483794585153739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
