train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1451.256480414042;0.09815992756327903;63.63636363636363;-5.980249785158938;22914.59380513027;0.22430713302856564;13424.206694385175;13192.400782450368;13068.325184000276;13504.943654780247;13137.839933440906;13171.315418117558;12869.772266681903;12894.066638849936;12002.264084325056;15326.040415072792;14686.929365515893;14251.92080142815;[630.3713056148245, 1362.0192175496322, -716.9201840002752, -3206.2806547802466, -2067.6139334409054, -1574.209418117558, -1474.849266681902, 297.00136115006353, -153.92008432505645, -648.0404150727918, 98.12563448410765, -1660.49411142815];-1.8027543084678188;0.37909511587073186;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2997.8609646794016;0.17646518386771048;36.36363636363637;-0.7874742142284303;82841.05350685948;0.5569991471606206;11428.953012037367;9992.112714606137;10937.552907373174;12634.28797372377;14449.616558381407;15065.92005680576;12493.127605654743;12037.201964516527;13914.05394812853;17385.89868939189;17917.837054527226;19933.212754430035;[2645.087987962632, 4916.251285393862, 3521.140092626825, 24.360026276228382, -2465.8855583814075, -1955.2780568057606, 218.41539434525657, 2288.086035483473, 716.7366218714687, -2236.242909391889, -3228.7300545272265, -5758.043754430035];-1.7078051837329964;0.42709556473174515;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13288.28010904405;1.0291714529135967;54.54545454545455;-93.3331863879581;267487.2881602138;2.938089568138165;23538.505165943712;22432.537657998724;22333.890824709553;23100.442697006667;24218.700325904363;24789.5500370149;25571.502590368757;27061.957095934595;27089.57777840746;29962.593836065233;30477.472412142022;28413.140454777957;[-999.5931659437119, -9161.236417998723, -8394.489824709553, -7798.030847006667, -13378.130935904363, -13124.455037014899, -15518.245590368757, -16581.323095934596, -15593.59077840746, -15058.146836065232, -17942.94741214202, -15617.212454777957];-1.1615553186971155;0.6899112690169349;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5897.287419999491;0.17737791479271936;63.63636363636363;-12.60721616297182;93313.94017823486;0.42472094672464944;25062.050366099662;23981.77080599567;23525.61325560437;25726.01720253992;27054.055311367247;28150.78253873239;31145.90728736776;32138.188600762012;32557.149759702992;37910.10843724491;37511.917552186365;34743.65434384413;[-3802.3214160996613, -157.34711599567163, 2563.8187443956303, 2612.2707974600817, 1446.2236886327519, 1010.8924612676092, -1767.1402873677616, -4884.979600762013, -6950.4950097029905, -8388.56368724491, -11262.906772186365, -10668.96095384413];-1.400272784811472;0.5821453350706276;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8269.836651130418;0.26285572032131416;72.72727272727273;20.894363817874446;98606.49348884933;0.5854774535138537;22000.170259851497;20375.540786835692;20592.165390814396;22618.00216223116;23365.047529646607;23676.511525880058;23805.018963973238;25089.4796986687;24172.99091026231;27003.419373678404;27387.853322776486;26432.973188470798;[4912.509740148504, 6284.909213164308, 8528.004609185602, 10467.316047768836, 10680.055470353396, 9008.40847411994, 10192.36703602676, 7364.170301331302, 4751.75908973769, 10836.860626321595, 1542.5966772235151, -8889.952188470797];-1.2538752961233346;0.6500015922440254;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10772.581043597878;0.429111775751925;54.54545454545455;43.278722998215244;214040.3094747714;1.2857518766635698;17263.97651733926;14925.938586549091;11916.297338645709;11589.604434525929;11803.463469160539;11675.855280452068;12206.896226718882;13105.454252126281;12191.888118071554;15899.018764707034;15509.104940148227;15805.151868294837;[5903.329192660742, 8560.14132345091, 15068.471961354291, 13660.43204547407, 12662.501800839462, 8212.619749547934, 8915.464783281119, 9526.730267873718, 11476.235151928446, 12617.095295292966, 11642.495059851772, 6805.698131705161];-1.2590160735330806;0.6477078462408465;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7594.447964641721;0.4116256178085167;18.181818181818183;43.93901346491133;270426.6826840506;1.1221562545309887;9615.937846385046;9648.37663809148;9066.183781234135;8904.627068404936;8424.085615821323;8337.464882871285;7937.287101784168;7768.37693178233;7093.943566706538;9397.89897548483;8357.753215994404;8843.093770357164;[1651.5069736149544, 1499.4096219085204, 3501.773358765866, 4426.108781595063, 5614.573854178678, 7049.775607128715, 6773.337208215831, 7712.40584821767, 8639.23711329346, 9846.81474451517, 12965.625044005597, 11357.527489642836];-1.2160991072509177;0.6666322256071876;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1583.3710870673242;0.1538756478657734;81.81818181818181;15.543142719850112;12572.52605556339;0.18173850126517307;8231.752177409371;7783.447925567155;7856.375648157911;7501.670508142541;6827.364981249108;7218.823459566754;7172.91957580879;7434.477118691189;6620.0184378433205;8539.027918326465;8724.589491584926;8533.51222051867;[1566.6818225906281, -113.92792556715449, 977.8983518420882, 836.6564918574586, 1380.0920187508927, 1064.1055404332465, 1629.4564241912103, 1724.9118813088098, 2790.14456215668, 2018.212081673535, 2074.079618415075, 1064.7537034813286];-1.1643528897656619;0.6887392361620432;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2947.393459999756;0.32184156107691814;63.63636363636363;32.549231059877044;46825.23193136418;0.3191076032161883;3905.640901832539;4922.762506796225;4523.7090228647485;5321.306627102998;6721.553773855584;7060.355331021708;6043.3239541526855;7065.93487620111;5811.320748731152;7119.222130285585;5786.21676144303;4640.953912325511;[2737.827098167461, 1678.7224932037743, 1970.2989771352513, 2248.3353728970014, 1722.0212261444167, 2512.267668978292, 3739.9430458473144, 1268.73212379889, 3091.4502512688487, 4268.529869714415, 3715.96123855697, 4305.2480876744885];-0.712209052513824;0.8435617217208312;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2558.967345628626;0.44992589294209195;72.72727272727273;43.75128628130729;30723.825153358932;0.21713672351740115;3727.6070465244775;5035.021231980957;3444.695235766301;3597.5648357555674;4781.948576814429;3737.5649895340675;3026.4325823669733;2879.6299963894216;1269.3222895811155;3253.1466008140064;1961.9186522425075;1405.3928631461297;[2551.046953475523, 1206.8107680190433, 2338.7847642336988, 2895.133164244433, 2539.157423185571, 2989.697010465932, 2218.4764176330264, 2379.9100036105783, 2634.7677104188847, 1465.9773991859934, 2500.0713477574923, 3930.796136853871];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1598.0939646084291;0.3636582570015456;27.272727272727273;-11.596607254947596;50590.009991163504;0.10223646658215706;3712.80990439773;4101.434434100658;3782.810075408926;4676.1363006757265;5124.145569504728;4873.385709210026;4301.1722227199225;4591.441573436067;2885.9873670996626;5608.902622719249;3527.0431827537222;2818.081754826784;[-36.28690439772981, -710.2304341006579, -289.31007540892597, -1338.7263006757266, -1600.594569504728, -2040.007709210026, -1230.3122227199224, -1317.6165734360675, 654.4986329003373, -2189.173622719249, 1723.4928172462778, 3178.1482451732154];-0.07363286359231204;0.952002292785287;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1075.7069751880392;0.20353060055522254;45.45454545454545;-1.6335293232191128;25506.598861480492;0.07243140039611903;3047.1182596496183;3653.8074756912106;4112.882219048644;5185.2696133975005;5898.573890237257;5729.731087243774;4921.999925270771;5376.788123416102;3569.397288170433;6288.019705770311;3740.053285173435;2629.0782177547235;[524.8297403503816, 436.8535243087895, 1240.0987809513554, -620.5966133975007, -1461.177890237257, -1120.263087243774, -234.9959252707713, -531.1041234161021, 289.3967118295668, -1937.1217057703107, 681.1892148265651, 1862.508782245277];0.9688797461015197;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4006.9178107467983;0.8686037842969211;54.54545454545455;-76.62118891254683;80389.90524148296;0.2902740202697931;4284.505036593053;6200.7792918258465;6271.813948685449;8028.831889578102;8491.171147302892;9554.096870592848;8472.092695644222;10068.55692267982;8435.586309245042;10390.950974476631;8035.525522466218;6032.0200556911095;[1461.6439634069475, -1112.6682918258466, -1166.8029486854484, -2991.603889578102, -3963.9241473028915, -5202.872870592848, -4541.9486956442215, -5976.697922679819, -4269.632309245042, -5832.756974476631, -4346.094522466217, -2950.7590556911096];1.179485093338406;0.9958410341687443;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4859.42520543788;0.6582237948459365;54.54545454545455;-54.23569426175832;97043.11420907466;0.4467831467473821;10778.6394541645;10993.581318380291;10569.771516484881;12226.756710161671;11982.065051741629;12538.254532383928;12269.182003732729;12468.883255693041;11169.717568498234;14303.621806863723;12266.569162387577;10476.412791290666;[-1176.240454164501, -796.5423183802905, 196.1264835151178, -4058.6147101616716, -2369.834051741629, -3785.184532383928, -5922.762003732729, -6338.100255693041, -5892.767568498234, -8102.846806863723, -6483.295162387577, -5218.333791290666];0.5752344422772603;0.986989024297584;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2497.172912579188;0.16460904570037785;63.63636363636363;-10.386480418039396;39500.86092960636;0.2879520236897835;12199.544723813935;12135.414572670392;11942.380719286657;12455.122237838152;13065.07916595274;13344.457543555602;13666.489496230723;13976.68538505016;13918.393271327344;14661.167056474585;14913.39390327283;13969.787564294147;[678.964276186065, 260.1174273296074, 607.6782807133422, 905.1627621618481, -2.461165952739975, -1192.4465435556012, -206.09849623072296, 268.85261494984115, -3388.066271327345, -2778.8020564745857, -5256.388903272831, -4974.552564294147];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5383.494167883252;0.37480637550221996;45.45454545454545;-35.53895737370375;128034.64557388164;0.9569181942884514;16487.5477545268;16376.2492043853;16666.354874396995;17317.925910637277;18615.766895295128;19700.561482758476;20851.1588715807;20314.142216983448;20674.20944118556;20426.956999117527;19437.53237041865;18868.4365987327;[-2404.7517545268, -2027.8132043853002, -2783.551874396995, -3008.745910637277, -3896.3988952951277, -5109.960482758475, -6237.103871580701, -5041.385216983448, -8066.462441185562, -5767.242999117527, -5558.886370418648, -9286.967598732701];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5718.390800329962;0.2921747072244379;63.63636363636363;-24.265437688945212;90769.3684958701;1.0059234032334596;23329.04394674902;23357.62984696881;24216.379955385783;23528.656720302395;23059.227071006488;23601.482102516384;23601.028125327965;23662.457056206666;23361.966318950505;23966.766900840637;23921.518406317355;23487.64805135688;[-2440.7709467490204, -2833.4998469688107, -2633.4419553857842, 586.9402796976065, -755.326071006486, -2118.277102516382, -5072.290125327963, -5867.876056206667, -7745.289318950505, -6128.421900840636, -8932.258406317354, -11339.502051356878];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2433.178360124655;0.08972265107649924;36.36363636363637;-1.3246844408237135;67144.09433416111;0.2986047327218164;24183.464226242613;24063.94754417056;24054.955497259976;24245.195526666655;24182.606484099608;24231.624432239598;24265.24864967354;24337.136462233015;24444.32821227169;24496.03963580889;24289.03345985552;24347.354363851515;[2774.2037737573883, 3677.54245582944, 2336.3105027400234, -1291.988526666657, -856.5914840996084, -1019.2404322395996, -1569.5856496735396, -362.7284622330153, -2857.323212271687, 1950.9883641911074, -1767.8634598555218, -4820.001363851516];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1330.3793380082595;0.04411852888637869;63.63636363636363;2.4872001776698425;20974.151978144204;0.12739401219000898;23405.802919387814;23569.374515307754;23800.574702206242;23680.169354599235;23525.707211082074;23986.862090633174;24087.199145149218;24020.299054152765;23935.9805589931;23936.075979788355;23968.29658468193;24097.93715043986;[601.7270806121851, -1589.3335153077533, 2024.0932977937591, 2004.2686454007635, 83.558788917926, -1168.0590906331745, 1594.1988548507834, 1340.741945847236, 335.2474410069008, 2091.3090202116437, 130.46941531806806, -153.02815043985902];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2251.9637058084245;0.07339821229588601;45.45454545454545;6.64134358462395;53262.15478120846;0.23846884338628463;21901.829597996097;21909.893163862038;22272.568648851884;22158.90561256718;22098.415161649715;22597.07599068607;22597.778518867017;22606.511943979975;23065.183465347127;22723.66188310983;23020.430201415125;22977.535489208716;[3490.150402003903, 1891.101836137961, 1895.1183511481177, 2300.9633874328174, -685.6851616497152, 4037.4580093139302, 3641.0844811329844, -469.90894397997545, -226.49246534712802, 2047.1291168901698, 1311.5907985848753, -30.257489208717743];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2530.3156926060196;0.09329826571149426;36.36363636363637;-7.347269902555466;69828.53796188974;0.2950767588230044;24436.85644362316;24581.571058112087;24594.60976127958;24854.301906535435;25369.45043745912;24620.057831288257;25003.980392899677;25035.20392135112;24383.12082673349;24738.60163345936;24954.193760017974;24807.087328660884;[43.4375563768408, -1143.028058112086, -2152.09976127958, 477.73209346456497, -5708.36443745912, -864.0858312882556, -1099.8403928996777, -2108.2439213511207, -2771.3368267334918, 1519.5413665406413, -3628.1387600179733, -2919.3653286608824];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
