train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4217.697870300761;0.3398978031333613;81.81818181818181;34.5534582945906;33829.19615407814;1.4346570319706928;7778.1635110739135;7008.031834214685;5896.654327270108;5556.582994753695;7081.635195670283;6967.869107197189;7685.950996976531;8674.022218081955;8222.023775355097;10220.227075333556;8576.994692544567;7561.877579980422;[2493.2124889260867, 2474.5991657853147, 2938.8356727298915, 3838.525005246305, 3496.2448043297163, 3765.8608928028107, 3108.429003023468, 3800.8177819180455, 3994.8962246449028, 6450.432924666444, 5947.021307455432, 5857.354280019578];-2.231887114219587;0.19487644934464315;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;829.215457547695;0.09303158404081324;54.54545454545455;0.09520339633526635;16356.181705615296;0.18686583132095458;6217.961034327494;5216.146075679001;5555.132545537414;6305.151731211174;7876.459324615689;8578.264012363645;8810.911687219846;9595.61650278105;9119.50647295861;11285.92924026199;9944.400909951235;8796.760743891868;[660.7389656725054, 1205.0339243209992, 825.387454462586, -34.80173121117332, 414.8906753843112, -628.5150123636449, -882.9716872198469, -731.9285027810492, -542.0994089586093, -867.0607102619906, -786.5099099512354, 1460.559256108132];-2.194614390217954;0.20820592613506855;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6792.029604753665;0.826046726160528;63.63636363636363;-78.11127762237544;109389.16983387806;1.3654061661096706;11400.545633800613;10498.098173892186;9532.068711817374;10374.856613443828;12507.840290380516;13700.25787313406;15019.841887971637;16027.668796135167;15400.243533774414;17512.89254150676;16873.636836564994;16310.329414355856;[-3046.075633800614, -4940.3174288921855, -707.3487118173744, -1490.029171443828, -4249.228871380516, -5448.6978731340605, -7129.131887971637, -7890.704796135167, -7684.705533774414, -9439.58254150676, -10235.966836564994, -10168.909414355856];-1.540932063594373;0.5131744921436425;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3266.966897264105;0.1822826313162839;81.81818181818181;-10.987085464672969;25979.992946225484;0.6340886022458211;10971.270675039073;11462.926955222867;11610.702933127048;12886.85845579958;15844.4947202266;16985.139116167426;17449.518138494044;18827.902430475133;18567.037756763333;21865.588804542094;20773.470502294425;18932.58460692839;[-1202.1235410390727, 1500.3918547771336, 1478.1470668729526, 1357.14154420042, 1148.0852797734024, -1037.3251161674252, -489.744138494043, -2448.6924304751337, -2896.2270867633324, -3384.674134542096, -5859.622957294425, -7585.804186928392];-3.26072697045621;0.016727885563996042;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5050.995218556463;0.33642265740100524;72.72727272727273;15.036569936021927;60389.18958357006;1.0309823302962327;13220.294176107276;11917.149159558383;11368.883074407746;11550.299440825516;12312.618924792663;12792.854431635471;13938.189726059576;15099.97628395501;14552.446717674604;16717.447642195144;15797.558876834835;15412.340702529971;[4013.3558238927253, 6721.340840441619, 5510.158925592255, 4882.455679174485, 6087.341075207336, 4473.50956836453, 4359.185273940424, 4063.548716044992, 873.468282325397, 1594.6923578048554, -5211.348876834836, -8223.130702529972];-0.7670738343745731;0.8286031038621544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6478.934641003257;0.41636014446104624;54.54545454545455;42.21454165348237;128697.23139554306;1.5890231001625807;9991.878180130489;8586.577980686116;7075.46909518441;6410.821602230845;6931.101879809059;6638.460934201855;6506.688142455575;8681.648033023212;9273.317219914225;11194.569925651864;9943.950449902417;10121.192704459234;[1819.991079869511, 3517.8128293138852, 5625.052944815589, 5386.522277769155, 7518.86957019094, 7606.327245798145, 8609.421067544426, 7949.420256976788, 5897.661330085775, 8251.041614348138, 7038.609550097584, 4823.5632955407655];-1.8637821688424312;0.3492861425139403;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4575.828552104316;0.4284150088892331;72.72727272727273;44.49926318468279;54891.87785508168;1.328514081938394;5375.861806147597;4726.721074600337;4268.175165819539;4237.63260898193;5118.626471974452;4749.358678623397;4949.332469996411;5749.660489669891;5569.416596815306;7227.515335684902;6171.888922327335;5748.166189650246;[1608.1867768524025, 1893.395026399663, 2480.237913180461, 2849.5262380180693, 3541.6116850255476, 4558.613399376603, 5054.204980003588, 6572.251120330108, 5733.636383184695, 6048.375354315098, 5559.605587672665, 5327.833220349754];-2.3015712626726064;0.17146170881927925;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;710.4151299860056;0.11409557675548522;54.54545454545455;-4.1664194645758785;14020.01520219386;0.08514175856545787;5518.667976214847;5409.594457893103;5252.170177935042;5199.631700382195;5885.597613769732;5451.549393869899;5805.336997370539;6357.093861431222;5853.650770470844;7496.149381574802;6221.483139931477;5730.616273965382;[-1063.8799762148474, -1570.9944578931031, -956.3061779350428, -379.57170038219465, -317.2076137697313, 153.6306061301011, 101.45300262946057, -453.15386143122214, 107.11922952915666, 362.8306184251978, 907.8176360685229, 301.16091403461814];-2.968657197973797;0.037926913558759934;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;637.6451830427523;0.09451591313939252;54.54545454545455;4.884130996286175;12578.341650323291;0.09171257758252169;5187.388386129908;5101.094013600328;4793.908966383273;4979.44398489687;5958.23746348846;5641.945091975488;5755.176887783679;6450.736911749656;5816.054706823582;7364.595044780367;6153.368952124629;5842.774941419808;[708.9276138700916, 221.98598639967167, 863.0710336167267, 551.3860151031304, -279.41746348846027, 318.2549080245117, 908.6531122163206, -197.35691174965632, 542.5352931764182, 824.5249552196328, 189.32704787537114, -1106.4949414198081];-2.7059080662185266;0.07302148353256385;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1151.5319378379809;0.14986910133591597;72.72727272727273;15.741006965083884;13675.443040249213;0.14848658271056492;4557.105385019517;4655.134484499422;4358.388530743086;4399.066326716339;5228.396478542751;4958.700347512808;4922.790674556794;5498.745112112525;4982.841430492331;6430.034426833579;5182.342858118452;4449.0046635557;[926.3646149804836, 1199.155515500578, 1542.9154692569136, 779.7136732836607, 2645.686521457249, 691.1696524871923, 1420.099325443206, 934.9948878874748, 329.0785695076693, 225.96557316642065, 192.21714188154874, 251.14133644429967];-2.4864623824022902;0.11880301474403243;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;376.58872671651613;0.06335496012841035;90.9090909090909;-3.4763643142844267;1493.014198308757;0.04589260421231682;4848.888743379626;4936.89776907027;4536.085902211156;4675.041252422024;5371.049550775352;5079.810781451514;5242.620889302459;5922.56006357914;5322.481108024335;7030.648604825685;5505.431987397519;4749.676683060841;[-283.50074337962633, -95.01776907027033, 276.2270977888438, -138.1512524220234, 275.1804492246474, -434.69078145151434, -322.0808893024587, -299.1000635791397, -652.7511080243357, -721.8486048256846, -57.87198739751875, 329.64331693915847];-2.3975498502559547;0.14242913987189987;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;856.0727936925018;0.13553455062816164;81.81818181818181;13.484049089567653;6791.133748533037;0.11302202414145096;4192.6295225209315;4377.705153173234;4106.646276044924;4266.084806507662;5029.668638732734;4921.41347109402;4816.685037924494;5382.288904737826;4801.348181016552;6266.676876362314;4634.849119898307;3885.6680971775304;[621.7164774790681, 880.2608468267663, 906.9417239550758, 167.63919349233856, 897.1413612672668, 606.9565289059801, 625.4749620755056, 1368.138095262174, 784.5548189834481, -118.4068763623136, 1559.000880101693, 534.7719028224692];-1.627962481515;0.468557410760138;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;905.8898085179316;0.14392814803301685;63.63636363636363;-13.65910719953695;14322.789016014945;0.09501681120447732;5033.812626197677;5120.367739228213;4843.180449203596;5017.671305541667;5763.716802562105;5776.013608648581;5540.736571340107;6124.420746598217;5397.73059241644;7242.887272644236;5398.010175754353;4644.628189675994;[52.15537380232308, -221.9367392282138, 158.68055079640362, -2.464305541666363, -942.6138025621049, -1077.8546086485812, -978.7675713401068, -1311.7717465982169, -776.75159241644, -2030.3932726442363, -443.77617575435306, -344.49218967599336];-1.577836456740803;0.4947166828194128;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;717.9139747759156;0.10699094149577802;72.72727272727273;-4.728269420561341;8512.683424301205;0.09179216624532803;5491.613513005592;5537.108843945957;5196.741593973113;5362.291591344181;5954.485104148336;5783.498617548346;5758.496005903961;6495.114539296179;6073.493852965635;7755.189399129995;6028.782710519842;5096.278702418245;[224.452486994408, 667.8561560540429, 480.84540602688776, -379.835591344181, 436.51689585166423, -180.86461754834636, 197.55799409603878, -898.7505392961793, -708.3198529656347, -1676.6753991299947, -779.4887105198422, -567.7207024182453];-1.6289687761392786;0.46803054310008174;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;724.9559150001685;0.07858672303638971;72.72727272727273;3.3675992555420926;8586.919066633007;0.08466436287603617;5651.421467991661;5679.168413336939;5486.969822024948;5726.007539414943;5733.426602406108;5772.573303646004;5977.654860933394;6040.678776651522;6025.370191014092;6094.106251286701;6306.772219157371;6230.9287860357035;[502.5915320083386, -28.857413336939317, -12.210822024948357, 122.31846058505744, 301.6573975938918, 331.15169635399616, 81.3101390666061, 1863.262223348478, -790.050191014092, 1102.7497487132987, -434.9012191573711, -574.2817860357036];-0.1775519913350068;0.941144999134772;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1158.5391354676315;0.16404896647813594;63.63636363636363;-15.276153116957605;18327.140671188547;0.15665869841454863;6532.247178002434;6614.8301148878145;6633.470847336441;6808.44233050744;6958.815565517165;7153.462529885531;7308.503346699291;7421.687256512355;7441.170091615091;7502.320955695436;7424.79561728036;7280.1763301058645;[-55.04217800243441, -51.639114887814685, -632.0038473364411, -840.9683305074395, -491.64156551716496, -1052.7965298855306, -1138.5493466992912, -872.1382565123549, -1888.3980916150913, -779.0109556954358, -903.9196172803595, -2568.504330105865];-0.24936919397624505;0.9323753582595967;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2107.1466833200316;0.27672860143601846;72.72727272727273;-26.160720501159872;25139.9777632742;0.4080864034777994;9397.501659771344;8828.869564239503;9462.733063398871;8902.187669564151;9425.689569707694;9382.920375102993;9308.458314390484;9684.2645950248;9181.86408848712;9852.519593650073;9269.048957757948;9372.022328096993;[-932.9376597713435, -414.0935642395034, -1263.5420633988706, -1376.5856695641514, -1585.375569707694, -2245.358375102993, -2070.539314390484, -2171.1175950248007, -2888.97408848712, -2165.960593650073, -2613.458957757948, -3510.5233280969933];-1.3699723700413104;0.5965841115538963;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;919.1239666205637;0.08162636248895677;72.72727272727273;-2.8886636525961666;10887.78750651521;0.30742955918445114;10042.82021193736;9838.862399829535;10048.778363098736;9776.523894515898;9775.407507349679;10105.760543460183;9996.241015490039;9976.04854372656;9975.960074694223;10254.836921847536;10125.917269398287;9933.706274849219;[737.1427880626397, -236.13839982953505, 34.13363690126425, -808.2148945158988, 963.1244926503205, -370.0685434601837, -311.5780154900385, 405.20045627344007, -1136.7660746942238, 680.0460781524635, -1282.5032693982866, -2039.2662748492194];-1.5239198968774132;0.5216470772009695;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;639.011476688068;0.05590432102025356;81.81818181818181;-1.6295213316253152;5046.819518472564;0.2797953113478399;10373.570507726872;10285.125613295524;10348.917260470993;10348.265202231045;10345.124614118888;10717.017422617137;10628.775281197062;10418.593409774345;10484.060788025534;10630.94499503397;10562.608009281483;10416.15044065544;[973.0174922731276, 87.09338670447505, 572.1337395290066, -754.7962022310458, -295.39461411888806, -457.9434226171361, -626.7982811970614, -662.1364097743444, -1087.5097880255344, 650.3680049660306, 133.5979907185174, -544.8394406554398];-2.8368466319222128;0.053200191778503485;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;686.2641885011649;0.04641925817910681;63.63636363636363;2.721929431945283;10820.383474786635;0.2716336613590608;10295.362819179993;10354.133565872336;10471.052512749953;10544.941093345264;10333.779195248047;10555.713648079702;10409.573112848419;10541.082563559567;10540.204315615085;10569.443390709821;10444.376015454318;10516.536805674168;[918.7711808200074, -112.19356587233597, -150.15451274995394, -139.3500933452633, -324.51919524804725, 867.4463519202982, 1391.2608871515822, -5.556563559566712, -161.74831561508472, 1218.2116092901797, 479.66598454568157, -468.0968056741676];-1.2103807730447145;0.6691142998031483;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;706.0742125174248;0.042652380849987265;81.81818181818181;1.880383151577325;5572.269073754417;0.3045506134784632;10159.160277139612;10521.998438374007;10540.887016929468;10572.084128835142;10543.907349571225;10856.444573322544;10642.866139151993;10793.527939975675;10733.843503202028;10765.919358563433;10687.493903657507;10613.256789679106;[1435.5997228603883, -25.062438374006888, -167.9510169294681, 1263.3308711648588, -70.4773495712252, 90.46042667745678, -491.27113915199334, -76.43393997567546, -234.30450320202726, 1333.2246414365673, -221.28190365750743, -393.7137896791064];-4.258734181376226;0.0005232645257020722;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
