train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1341.9268301143904;0.23846787892611843;45.45454545454545;24.897230552381554;31839.000786402317;0.22616686836624392;4206.964691058871;3892.605701828698;3299.449537021894;3528.7975951688923;3351.7199135370715;3192.8206876458576;3224.1703350990547;3305.9129696441055;3159.904611513645;4309.538031505256;3884.1645844532227;3514.7832476305107;[4.612308941129413, 1011.1142981713024, 987.8004629781062, 602.8424048311081, 897.0900864629289, 1134.3093123541425, 827.5296649009451, 1375.857030355895, 1214.835388486355, 1741.3219684947435, 2610.7554155467774, 1803.9905983694894];-2.026004728312555;0.2752885975086061;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1418.7291601366733;0.34280548119664983;45.45454545454545;-7.1368867660609885;33727.477792248304;0.2081241709961695;4535.215278004516;4290.691847761346;5248.865615865813;5064.148810884946;5345.193956658034;5002.818192630334;4332.532416739415;4094.8283295449605;2899.0402504674594;3381.9515159322245;2798.3975280443274;2327.750434831099;[-540.732278004516, -882.431847761346, -1724.465615865813, -1096.3508108849464, -2130.963956658034, -1828.208192630334, -1098.0144167394146, 165.13667045503962, 1090.7529815325406, 901.2951000677758, 1514.1924719556728, 2344.259565168901];-1.8212235536499122;0.36997685291429927;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2866.031204054306;0.7092016255318891;63.63636363636363;-66.38783120081136;46019.59387626069;0.4744407648293546;7330.779665649274;7214.157313289076;6756.744919710327;7191.970651520805;7000.326025484555;6438.346578962078;6299.254574376125;6518.165158778397;6181.682612851868;7284.407895485556;7248.555156210311;7498.004350948506;[-511.8646656492738, -3037.9542422890763, -2634.763919710327, -2721.6025185208055, -3411.6544394845555, -2710.764578962078, -2744.9145743761246, -3163.305158778397, -2337.0326128518677, -2747.0268954855555, -3290.395156210311, -3790.261350948506];-1.48939773103757;0.5387494582058275;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2170.2917948827017;0.2589902336009471;45.45454545454545;-25.638035608348765;51509.35658784237;0.5144569201489239;8190.043477086597;7665.935843260564;7353.7706189151995;8048.031696715435;7990.948898422225;8293.494056832378;9250.538560540272;9830.790609744026;10717.144975850306;11736.358075356839;11300.047662169847;10287.553993468351;[-2154.139181086597, -1220.5100692605638, -727.5406189152, -1216.0116967154345, 125.27010157777477, -614.7040568323782, -1971.9185605402718, -2783.7906097440264, -3366.703496850306, -2888.726596356839, -3058.8957871698476, -2704.857407468351];-1.2311030084200927;0.6600749577293397;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2131.605965833875;0.2128445648195616;90.9090909090909;16.522288188949226;8588.318394493954;0.6175294026962812;7733.88154193772;7524.993452083527;6806.913838448309;7203.60846536423;7416.601788211355;7375.026112027748;7460.683885862457;7846.866042842147;7596.886246643317;8830.804997555957;8778.55495866689;8111.11440778101;[714.9484580622802, 1295.0165479164734, 1557.356161551691, 2567.5789986357704, 3022.9882117886455, 2342.1238879722514, 2923.9261141375437, 2593.1139571578524, 1568.9637533566838, 2346.9250024440425, -268.7749586668888, -2319.34440778101];-1.1340922806597933;0.7012866385737238;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2645.627959856681;0.3308635780209112;54.54545454545455;33.51307350138064;52457.842322313525;0.8038832261075354;5850.288996169448;5527.433318087647;4945.709790355314;5423.443037220407;5235.5275261062625;4952.8309581573985;4633.387981850638;4699.4288493317945;4211.538425640148;4964.114953675348;4817.8715647581;5454.830675051648;[1805.8430958305516, 2256.4940559123525, 3354.297498644685, 3108.461912779593, 2453.3821298937373, 1413.3741608426017, 1995.1774831493613, 2340.4526066682056, 2328.7086253598527, 3573.5140003246515, 3764.8084352419, 2209.899324948352];-1.0739196291035462;0.725359624489006;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2831.492912054003;0.45237948637022335;54.54545454545455;46.603899071900614;56294.11737817366;0.5987805292048896;3739.0187113035827;3505.679950567276;2507.68470127484;2902.4760682747524;3055.7591693764107;2756.424785784807;2651.9829921857486;2920.71806574995;2404.3546835227703;3312.2807863135426;3196.5511037821907;3429.5641424387454;[1836.2346436964172, 1199.621763432724, 2057.46249672516, 1862.800188725248, 1695.6701366235893, 2194.3146952151924, 2198.255293814251, 2940.84425925005, 4174.81076947723, 3634.3444296864577, 4299.141659217809, 3660.993025561255];-1.199137896643589;0.6739664570334731;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;974.3272475271372;0.18091869925489593;45.45454545454545;15.700548284537543;23093.115111128034;0.10556191318474673;2724.380239906564;2690.317242589021;2328.2804992654146;2957.6685973241474;3070.5851089292964;2987.9058842635795;2682.3543408896635;2915.378220590885;2448.8586424693226;3264.654498274425;3075.0999495755896;2829.9294714437456;[699.4427600934359, -67.1082425890213, 549.4165007345855, -248.02259732414723, -624.1771089292965, -83.74288426357953, 105.21665911033642, 109.77777940911483, 967.8823575306774, 786.302501725575, 2165.60053342441, 1967.241835556254];-0.882004023383209;0.7938409708429861;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;450.1463612889133;0.1315575606710147;54.54545454545455;12.308659081791427;8888.191182266923;0.05536689360716803;2141.3538137618016;2089.209860240879;1854.9294666244268;2588.1086542451144;2785.1652815500297;2773.589033876875;2582.1571753998905;2905.5004643413145;2584.873931795976;3426.7365451868654;3035.2280886191443;2589.1184699035853;[674.7641862381984, 521.9261397591208, 723.9495333755731, 246.62134575488562, 0.46471844997040535, 211.34796612312493, 743.4138246001094, -121.28446434131456, 396.9620682040236, 295.83045481313457, 430.1489113808557, 277.08753009641487];-0.46143154636821554;0.8993256792545008;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;455.4484705397925;0.11933400123050229;63.63636363636363;7.761915996342274;7196.867031422008;0.04443038784553065;1982.9504217240997;2097.6819481357556;1761.8946769743072;2656.6213788414716;2874.8714666430437;2867.8720166189923;2545.576252173471;2702.315491787773;2328.600840663236;3205.2451529987875;2496.8396892100154;2059.950302337986;[552.3145782759002, 588.7840518642442, 1160.338323025693, -60.74937884147175, 53.649533356956454, -28.61201661899213, 360.0657478265289, 118.97050821222683, 213.827159336764, -514.5051529987877, -96.7046892100152, 141.8396976620138];-0.16928839922604347;0.9420847188760045;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;739.0590215071117;0.23801868274278923;63.63636363636363;23.35535347355244;11717.080615085582;0.0808108415735536;1547.1692245678485;1704.9398883076988;1085.5953450565971;2157.2792503188352;2479.2156508383723;2298.8770043257464;1991.2607995324129;2466.3972191003263;1789.828710805811;2378.0508741790973;1805.0072228899865;1345.8115013193474;[896.5757754321514, 946.8111116923014, 1651.646654943403, 286.7527496811649, -106.76065083837238, 261.7309956742538, 415.033200467587, 10.949780899673897, 541.1812891941893, 684.5271258209027, 731.0137771100137, 704.2204986806528];0.3852135876032136;0.9809334824686561;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;548.1006742885634;0.22169850067672103;63.63636363636363;6.302154826263781;8686.454974733528;0.0557434178468879;1226.6942904249884;1235.7827847307472;1010.4684085963869;1922.6049466999575;2367.0797421909174;2367.499039149021;2202.74949158057;2227.5156421259494;1945.5560415638731;2679.513703158129;2129.0784412267726;1292.44066802706;[496.0437095750117, 416.9502152692528, 944.9985914036132, -79.18294669995748, -288.61574219091744, -167.34403914902077, -310.19449158057, 26.57735787405045, -329.05504156387315, -727.1597031581289, 409.2585587732274, 1128.2783319729401];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1319.8823743140088;0.6216211834274052;45.45454545454545;-55.819438589595904;31544.090907436766;0.14244894852415096;1956.3943822662961;2103.904400092368;1723.1624855566001;3340.4483810758425;3235.342161579351;3314.934014576652;3507.155719359545;3658.3390457522555;3154.4953986245096;4036.751313230248;3129.9715547536534;2607.2304495772364;[36.501617733703824, -18.19240009236819, 442.5305144434001, -1268.2263810758423, -1186.1651615793508, -1296.757014576652, -1660.959719359545, -1896.0230457522555, -1599.8363986245095, -2086.396313230248, -1409.8465547536534, -869.9014495772365];1.920057336917052;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1720.2330238859158;0.5986711456125844;45.45454545454545;-50.21583332928924;41090.04790542636;0.21003451273014104;3558.7085853931294;3596.722292955988;3284.029941257486;4547.602829285475;4551.12351228781;4633.47476064187;4521.254603891642;4686.294683360265;4417.899948109227;5359.939136467195;4476.498436267374;3973.643089518175;[2.8704146068707814, -237.1222929559881, 326.570058742514, -1672.4468292854754, -983.9165122878098, -1537.4727606418696, -1842.5956038916415, -2305.2156833602644, -2035.850948109227, -2647.500136467195, -2041.487436267374, -2277.663089518175];0.8169463826689806;0.9919048478473558;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;998.2267129588859;0.20311391068970608;63.63636363636363;-18.415500917271842;15808.987558610848;0.1484717393521586;4471.368630804205;4728.344866068666;4136.763954406717;5486.326170626657;5402.5305491495465;5594.26051700532;5296.258962511169;5499.8330349388625;4894.485021817765;6158.368186809132;5108.370670440235;4694.8459867301235;[143.739369195795, -437.2948660686661, 103.48504559328285, -591.8761706266569, -756.2165491495462, -1414.1975170053202, -527.0589625111688, -604.0850349388629, -1280.0200218177652, -2045.968186809132, -945.5506704402351, -1204.7959867301233];0.35266428130785615;0.9796357905119076;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;766.1447863621639;0.12978210781068608;45.45454545454545;-12.215815755205098;18141.598248445;0.12471611301984488;5605.662611547067;5546.177797113713;5588.649715335286;5601.869829556898;5604.904897911918;5655.721378056013;5647.794617482389;5922.880504021986;5900.947591954821;5915.981382667806;5919.869424970475;5952.530642921647;[-433.71161154706715, -357.79079711371287, -685.5007153352853, -428.7768295568985, -293.5788979119179, -630.6493780560131, -127.51961748238955, -453.519504021986, -1236.8505919548215, -661.9593826678065, -382.8364249704746, -1803.7326429216473];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1627.8479875378996;0.28053094640058823;72.72727272727273;-27.007712196283663;19425.02202739;0.3352806856409453;7184.998396672696;7273.95956292993;7225.723379770718;7368.10556014566;7255.819571686683;7354.124976849057;7346.292257906465;7236.791988851387;7308.413868675557;7325.900962019757;7310.903566976408;7311.890673526637;[-948.8733966726959, -982.3495629299305, -1325.1733797707175, -1292.80556014566, -1426.904571686683, -1387.3639768490566, -1734.6562579064648, -1439.3419888513872, -2109.3268686755564, -1362.0779620197563, -1757.1035669764078, -2841.1906735266375];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;911.4138556665888;0.11130169127835277;54.54545454545455;-8.55471881233048;17984.924325043256;0.20150044424027386;7832.614016526408;7824.065041489856;7834.20833142251;7864.94488068369;7741.942570730723;7787.6507112559675;7845.074421041048;7724.836167719141;7822.019125144782;7889.7283677195;7874.5369829406445;7960.928887573386;[467.3859834735922, -1003.9740414898561, -660.7183314225103, -1214.74488068369, -287.8425707307224, -142.25071125596787, -318.009421041048, -376.13516771914055, -1104.250125144782, 360.01663228050074, -1214.0369829406445, -1913.3668875733865];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1196.2024529805672;0.1376728330969296;54.54545454545455;6.499717873976149;23618.150072533663;0.2727613963967528;7292.46561075887;7172.370617947264;7308.716960568914;7278.149469533576;7178.239597361004;7235.5785768417645;7296.749962805619;7286.471828935155;7308.530377511095;7333.724464340212;7351.034742289881;7328.997872838617;[384.33438924113034, -200.8206179472636, -2633.0269605689145, 1205.100530466424, 718.2104026389961, 1370.4044231582357, 1287.3750371943806, 560.5781710648453, 604.2416224889048, 1848.0255356597881, 364.0652577101191, 565.1521271613829];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;502.0960978804656;0.053995916177808356;36.36363636363637;0.6398283041185611;13848.66294103494;0.11629987490584706;7175.751221949491;7414.989415608236;7459.414076204376;7400.3274375603705;7265.07796548365;7409.901763324434;7393.811400301174;7409.616684037579;7444.090769134813;7424.261959857449;7426.553283382323;7432.70186292702;[155.09877805050928, -473.7394156082364, -573.2640762043766, -175.02743756037034, -649.7279654836493, 256.8482366755661, 615.3385996988254, -164.31668403757885, -27.340769134812945, 652.6880401425506, 1043.5467166176777, -89.20186292701965];-7.5140551827562465;3.945880196254132e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;679.1387292889669;0.07298478460763846;54.54545454545455;-0.29923752245290286;13389.976663515052;0.1802164122945903;7377.968699617393;7688.183621493389;7697.159204469481;7667.738941508207;7716.7652049864255;7656.745963418322;7637.770917065359;7754.018636098913;7750.47155136614;7685.760139858875;7581.086457725542;7660.32390978229;[947.2813003826068, -421.133621493389, -331.8592044694806, 1257.9110584917926, -948.5152049864255, -52.74596341832239, -467.9209170653585, -245.0186360989128, -268.37155136614, 1077.029860141126, -503.38645772554173, -317.37190978228955];-6.638120374860822;5.496525008641135e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
