train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;439.4629090084815;0.1309346168593958;72.72727272727273;-8.870577004545458;5216.271888331892;0.14272183514083467;3288.5427417395613;3029.114565215468;2954.1593809406004;2793.5193425687903;3309.408921671749;3309.8952693109622;3122.3081154207425;3320.0111683782143;2959.323802816495;3769.9242453304178;3410.658627348171;2879.3005073147187;[-58.54274173956128, -72.11456521546779, -129.65938094060039, -173.5193425687903, -684.4089216717489, -820.8952693109622, -530.3081154207425, -551.0111683782143, -200.82380281649512, -531.9242453304178, 364.3413726518288, 280.78575768528117];-1.639435715491637;0.46255566312435553;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;420.7447243178183;0.11307769907287431;63.63636363636363;-9.526374807503043;6647.393158840955;0.1590258167326978;3992.720107080677;3736.1381464713722;3776.692705072831;3582.219068736819;3560.3653621653975;3677.010704828431;3663.358670461783;3310.582605371606;3385.069553299923;3357.14134162789;3632.0226480982483;3224.5514994600053;[-149.22010708067683, -215.39814647137246, -503.38170507283075, -508.7190687368188, -685.3653621653975, -604.5107048284308, -734.3586704617828, -108.08260537160595, -154.52070729992283, -75.1169186278903, -249.02264809824828, 256.52950053999484];-1.6165204629475667;0.47455395078116963;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2679.339052065414;0.6849048964242003;45.45454545454545;-58.846687601179816;64093.7682288133;1.5254306904260524;5533.026448445322;4636.349640768057;4981.091041920979;5464.263574487235;5815.326167510356;6158.335154955002;6238.850279926705;7192.75269079207;6397.091268986387;6807.40806223264;7438.538004278089;7242.315648962037;[1174.4755515546785, -958.2335287680567, -1085.6070419209786, -1542.1878494872349, -2375.0911515103558, -2725.3351549550016, -2915.7502799267054, -3917.25269079207, -2986.091268986387, -2618.15806223264, -3672.538004278089, -3757.365648962037];-1.4043297971809159;0.5801986080175852;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2036.5907721872932;0.2911460035235159;72.72727272727273;-28.854743986066367;24311.182180839518;0.8021930483564383;6988.31185991103;6923.759174550247;6806.615891074691;7484.6201126276255;7652.496276760258;8402.183173214804;8749.859455875969;8764.255409925358;8505.663412951988;9855.415805875564;10736.006562591212;9918.63446830791;[-2218.63013291103, -1074.0188135502467, -765.5658910746906, -1392.6201126276255, -1255.316276760258, -1806.683173214804, -2098.6974558759684, -2073.7554099253575, -1839.0947789519878, -1353.7261718755635, -3452.925788591212, -3238.61845230791];-1.498540292956111;0.5342333111293208;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2127.7799191034424;0.25063338913179506;72.72727272727273;18.096263739546767;25361.76594358511;0.6482618513018599;6896.690573566241;6172.4716750313755;5951.321028678633;6478.9223086595275;6913.465817870503;6840.300865774935;6991.345556023492;7589.650289570694;7141.322393222917;7308.538329615167;7179.153517828626;7256.827451025701;[1202.899426433759, 2097.128324968625, 2560.978971321366, 2273.140222340472, 2927.4841821294976, 1956.2491342250642, 2372.2044439765077, 2174.440710429306, 1223.2276067770827, 2079.4616703848333, 258.7284821713738, -2849.3274510257006];-1.295943652030378;0.6310260484364619;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3110.131218398783;0.4154489954568997;54.54545454545455;41.95948921622524;61782.505952689295;1.2429648835457823;4392.256046207332;3216.3296495212476;3075.591213052663;3695.2110838111935;4172.353993547074;4498.5261226903785;4422.9445757615085;4878.407423157359;4184.661941178968;4449.480895994112;4311.158357972636;4625.354494013521;[1786.2565797926682, 3563.787222478752, 4073.119648947337, 3488.2221061888063, 3677.594869452925, 1844.7923163096211, 2399.2908092384914, 2370.3049678426414, 2591.7450088210317, 3868.7861680058877, 3840.741642027364, 2585.8955059864793];-1.53600209773992;0.5156324428094204;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2094.158339555015;0.3648179188014475;54.54545454545455;38.918012821797475;41556.04910723114;0.9222660603773305;2842.656171227794;2534.659061334167;2289.1230820914507;2736.42707379814;2971.3070702981686;3005.9550460620717;3131.3227208163003;3451.9832156323655;2873.7715751779688;3227.0326791891653;3180.1115077383715;2823.186022502155;[472.15853177220606, 794.6134456658333, 1263.2915169085495, 1291.7821092018598, 1162.6902307018318, 1584.5922709379279, 1446.4268801837002, 1808.4670043676342, 2983.4600148220316, 3084.2205598108344, 3396.0747922616288, 3055.2872454978447];-1.4779286555782831;0.5444000987478897;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1021.0990267797106;0.3276563339427362;54.54545454545455;32.982645922833385;20248.996863472217;0.39789660206563127;2264.710450908107;1983.2668800239492;1503.3067567550077;1898.9622415870938;2018.0685681549837;1927.0627556448403;1864.170532861477;2184.224597934;1907.2243164070323;2276.3514068169625;2123.4766167713215;2180.668284126203;[1148.335549091893, 710.064119976051, 1180.5932432449924, 925.181758412906, 782.5004318450162, 1271.6052443551598, 1250.363467138523, 768.2634020659998, 935.5996835929677, 701.8915931830375, 1464.2225302286784, 737.7133028737967];-1.3196045362980997;0.6201561742884729;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;797.9534410674536;0.27712946713062653;72.72727272727273;25.280769241868565;9522.40876830634;0.23626656140721056;1715.720072994044;1612.84660757165;1160.832243695346;1384.776176898041;1885.6828364442988;1945.4176774846208;1858.1539627503969;2207.2718240055606;1997.2227046685416;2272.1582267265735;2233.2054423974078;1763.5787382438489;[-332.4990729940439, -242.79660757165016, 237.050756304654, 678.5328231019591, 592.8841635557012, 967.2433225153793, 1554.8130372496032, 951.3091759944396, 781.3862953314583, 863.3847732734266, 666.8245576025924, 737.898261756151];-0.850185855015223;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;542.5341323762591;0.20565228948725545;72.72727272727273;19.34363342714148;6457.7641639574385;0.12126951678316918;1503.5466487617603;1233.2224452753017;912.5668600393478;1380.4085176941776;1665.8151990499664;2006.0212278101424;1930.4159397427368;1987.6213343616405;1405.2439465965508;1782.9330779246388;1647.9464262576557;1360.7337682374027;[123.26235123823972, 330.08955472469825, 633.9401399606522, 787.6764823058224, 1210.8608009500335, 525.9917721898576, 569.5650602572634, 158.0916656383597, 485.9150534034493, -109.70507792463877, -212.51842625765562, 9.543231762597316];-0.5075433192047037;0.8905360431967095;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;502.6768844555965;0.2034964308745384;27.272727272727273;9.956206960201577;15880.919053381998;0.09367287657720569;1505.185358658328;1279.7280657720069;963.2578036013656;1331.7233049612655;1588.1731156232456;1650.7781147375485;1649.7504699244055;1871.6143406279343;1410.6709186107573;1861.4637903343346;1665.2345600611254;1191.2956677962495;[-286.9873586583278, 677.0889342279931, 1222.0911963986346, 745.8366950387344, 245.91888437675448, -305.2791147375485, 43.96453007559444, -516.5203406279343, 70.6070813892427, -47.58579033433466, 33.559439938874675, 104.13733220375047];-0.20591301203325035;0.9378131221658621;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;296.5504589175319;0.1327021904146275;54.54545454545455;8.747369586317538;5856.475630742304;0.053055054000115134;1405.9595339822708;1355.4488679748458;763.0893471157913;1258.0524164021094;1677.587369266315;1953.6516383028836;1872.207772882999;1829.3757143048201;1064.5542924856313;1641.7622604383778;1349.7049994560934;1132.6139611584333;[7.100466017729104, -2.4208679748458053, 764.6216528842087, 55.36158359789056, -85.9243692663149, -58.65663830288372, -85.63077288299905, 202.18428569517982, 437.6417075143686, -181.9482604383777, 303.43900054390656, 302.97403884156665];0.27139922995460924;0.9759935703271928;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;609.0581758587283;0.3497999328643267;54.54545454545455;-21.937712205674284;12086.861535626746;0.1305409536737954;1675.765764516218;1452.9566374887884;1026.7461324532599;1659.3639370734859;1845.808510735919;2218.0446578819406;2230.184823347021;2497.3007623784256;2036.419924317865;2529.2287186984777;2250.4320897058656;1736.855827218209;[184.35923548378196, 134.69136251121154, 656.4548675467402, -178.02393707348597, -293.4815107359191, -815.3026578819406, -1078.003823347021, -1137.4747623784256, -239.53492431786503, -578.9547186984778, -416.6430897058656, -404.6218272182091];0.06572518070478092;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1088.949175282628;0.5204733613628897;36.36363636363637;-25.50127596921625;30266.139767982884;0.2744392928835226;2512.7010035201674;2133.812932832782;1591.9460608260629;2340.707865483704;2424.368805608473;2963.4199546154478;2996.849927319551;3177.4900972784776;2783.06503982154;3443.374619909141;3270.273398860484;2633.5076228606063;[-640.6650035201674, -93.56293283278183, 720.6679391739372, -313.10786548370424, 1087.6811943915272, 432.88004538455243, -305.2719273195512, -1340.8230972784777, -1351.2860398215398, -1937.3336199091411, -1847.5213988604842, -969.0796228606062];0.19650556208461065;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;931.5370131164154;0.3266785109859635;45.45454545454545;-26.46938781137979;22141.343170397315;0.27104912275083703;3440.4794227279117;3413.454813782944;3336.066434435569;3405.720194845583;3364.2220600514124;3390.4453479390345;3553.4403353386856;3527.752697512131;3623.5223509637103;3605.650268118553;3630.262745149057;3645.0637502455697;[-511.3794227279118, -740.8878137829438, -200.9774344355692, -353.97019484558314, -386.83206005141255, -357.26434793903445, -628.6133353386854, 42.68230248786904, -865.5243509637103, -1065.070268118553, -1866.867745149057, -1842.2997502455698];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1594.782300386948;0.42319127534223244;45.45454545454545;-40.02598310818318;37969.19793368935;0.7179470252006234;4497.562183029751;4352.94594838375;4699.113279136665;5012.314372908412;5245.796232169325;5201.131925978949;5568.599683306645;5343.351542213176;5419.911263191543;5405.280197214928;5293.967191632835;5382.784938274991;[-507.99718302975134, -200.55794838375004, -1181.2632791366655, -1437.5583729084124, -1615.422232169325, -1451.5179259789488, -1351.7496833066443, -1289.666542213176, -2092.038263191543, -1801.880197214928, -1981.6031916328352, -2646.2459382749907];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2213.7884145120615;0.43273017542279435;27.272727272727273;-35.93024336163963;70144.69671267117;1.5034157805576736;7061.745159133689;6704.518170494742;7012.552200583435;7087.756647828046;6964.715526856031;7072.80842733964;7289.161020102162;6996.615240492282;7434.008070101944;7119.077260668556;7250.838841326236;7105.189564872203;[-159.2911591336897, 583.4948295052582, -1493.4392005834343, -2444.8796478280456, -1486.6255268560308, -1159.8574273396398, -2187.366020102162, -2011.5972404922823, -3217.851070101944, -2226.8442606685558, -3062.1528413262367, -3627.681564872203];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1012.8172164820495;0.09684821773309177;54.54545454545455;2.444178777500965;19979.049287754024;0.3672821712973442;6977.228901784703;6627.856429350793;6568.174870256845;6587.3542935882;6553.420653098536;6480.069717650918;6904.107291802135;7143.792906295192;7101.861394932824;7161.0178265187005;7102.705819476261;7128.7454871389355;[1032.9720982152967, 303.578570649207, 2483.314129743155, -34.482293588199354, 190.98034690146415, 274.33028234908124, 119.29270819786507, -82.96090629519131, -413.44439493282334, 681.6121734812996, -501.8048194762614, -1990.520487138935];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1404.6271055086133;0.16972845418376528;63.63636363636363;-9.21492559266751;22223.04602644827;0.34106590314228286;7411.378050654417;7400.526695482383;7411.525406256128;7406.138859705611;7512.931333469816;7505.415749215985;7503.863382482993;7504.254009784579;7559.2846674321845;7582.055643085235;7531.5244353769895;7522.787877605067;[354.421949345583, -773.5526954823827, -3327.229406256128, -133.32485970561083, -853.809333469816, -3296.5037492159845, -230.8073824829935, -1.582009784578986, 98.25333256781505, 371.1383569147656, 255.0165646230107, -43.187877605066205];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;497.30596228019846;0.06027196171767657;36.36363636363637;-2.871675038437595;13718.081483297407;0.18147141417915608;7733.280626677482;7722.872541396151;7732.910676707316;7641.290575713754;7715.362267300225;7685.234839774446;7729.832066485842;7755.768815168425;7828.305316475101;7764.2850579370215;7783.671461690542;7759.0475142416735;[283.71937332251764, -586.4725413961514, -708.0196767073166, -177.64057571375452, -851.6622673002248, 163.81516022555388, 462.417933514158, -381.71881516842495, -474.85531647510106, 214.11494206297812, 224.07853830945805, -759.7475142416733];-8.082198297740291;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;687.224186184903;0.06977750892684427;63.63636363636363;6.251951946841508;10842.837484781123;0.221344195746258;7294.667601183481;7236.939617408936;7287.105337903432;7426.055649739247;7386.590432766817;7500.935118496695;7542.345162368538;7477.324668847744;7464.18814556107;7417.366866738711;7328.692405733461;7328.499221251789;[1037.6823988165197, 392.0503825910637, 257.644662096568, 1069.744350260752, -331.4364327668163, 689.3148815033046, -123.34516236853779, 422.72533115225633, 145.76185443892973, 1402.2831332612886, 531.5575942665391, 420.7007787482107];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
