train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11741.497488704243;0.26773084863304103;63.63636363636363;-4.388111305513231;186246.0557962514;1.0500992622946705;37596.29118620593;36039.70553088264;34271.002165123326;38195.9348651578;38255.86263544219;40000.27982837304;41649.02929417174;43781.348352516005;47520.09671451352;55356.77613760398;56440.70931514795;52211.302627979356;[-3476.110906205933, 3438.0831491173594, 8036.803834876671, 5590.613134842206, 8273.550364557814, 9751.410171626965, 10538.278705828256, 4782.793647483995, -15901.408314513523, -16297.16773760398, -13476.77035514795, -23174.476357979354];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17277.490428868015;0.3458639582635941;54.54545454545455;34.466035848645525;342656.74521455483;1.7042438134902174;34034.16250365303;32324.9144253192;30652.7499257472;27329.812546334906;26054.59532569325;23858.859726780458;25062.285898957372;27052.265557475726;26951.496705369307;30757.769353171083;32541.89854716581;31841.73846978562;[5619.245496346972, 14020.659574680802, 13179.3770742528, 18777.745483665094, 23277.96367430675, 21371.650273219544, 24830.988101042625, 22460.622442524273, 12507.865294630694, 20645.86564682892, 10487.937452834194, -3914.2984697856227];-1.1649845932164569;0.6884742506755073;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;21434.68153284811;0.5630784638612588;36.36363636363637;58.702808682483635;595881.9549016032;2.15951840981439;21890.57642663946;20000.59705945655;18116.749671583922;14300.884225603302;13819.080533171338;12259.401589551258;9786.646310371796;9260.311752829088;9302.514062885151;13009.117664131612;13171.65610514346;12069.0976125693;[3090.8759333605376, 7390.837280543448, 11514.197768416077, 15990.731434396697, 19036.363056828664, 20235.42008044874, 24527.8591596282, 28101.47757717091, 25217.532887114852, 27103.540255868385, 29310.341894856538, 25847.6763874307];-1.8720112172833485;0.34534027062626393;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9926.125187871436;0.495759942614944;63.63636363636363;53.249729171394165;158434.58869130633;0.40551954337334545;8816.995074477272;7583.5696517488195;7553.065271945934;8039.5232371626835;7647.939896161248;7852.489577180735;7185.416803837666;6214.264751588125;6547.942067073086;9536.107694486858;9303.079467806303;6367.069740356403;[2969.2179555227285, 3303.3660182511812, 4242.177458054066, 4256.449082837317, 5908.163013838752, 7249.950802819265, 7834.379316162335, 13285.310328411873, 13821.238922926914, 12775.933225513141, 15411.178272193698, 14470.416259643598];-2.5574516246668795;0.10211381771542166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3232.3660058576966;0.31351798816051435;63.63636363636363;31.08988927823007;51340.318823648566;0.08981702656203598;7841.26496691548;7102.017161755098;6705.519495853338;6391.9832390721085;5898.864779446665;4473.269706382725;4227.091528483046;3571.2439859870965;3669.1163142617547;6441.688624155215;6716.276543508638;4481.108444226109;[394.60903308452, -797.0571617550977, -157.72149585333864, 1046.518760927892, 1213.5162205533352, 3519.469293617274, 2917.5374715169537, 3752.8140140129035, 4387.841685738245, 4052.333375844786, 5028.6297764913625, 5103.977314773891];-2.368428435567799;0.15084620211757732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2050.9740641822177;0.25847287621020093;72.72727272727273;27.380879089355265;24453.451282185433;0.0555570305877955;3846.485725953249;3236.840439376593;3140.475667903907;3947.7883270077323;4562.301971040836;4148.810367690655;4539.640277475489;4496.923084713215;4884.090266874788;7498.790674909046;7272.209272981726;4576.932595340261;[493.3502740467511, 1059.0635606234073, 1530.8403320960929, 945.0526729922681, 655.5940289591636, 1105.8736323093453, 1458.6257225245108, 2108.2249152867853, 2140.796733125212, 2649.6013250909537, 2683.254727018274, 4341.4414046597385];-1.5393103176381855;0.5139832818676674;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1711.2997545629937;0.32174021445511514;81.81818181818181;19.98412180500194;13713.93868431863;0.048011786267335585;3360.8009127699825;3100.57696795628;2385.3006460497713;3278.3589334169537;4062.676669692975;3449.1059005302486;3452.102786807793;3125.393791840941;3854.4534324033066;6758.704275502865;6538.906777423318;3499.9341659102233;[2282.224087230017, 1975.7060320437204, 2115.8363539502284, 1584.698066583046, 1111.5793303070254, 1513.5920994697517, 1751.214213192207, 2247.5552081590586, 387.94456759669356, -1891.0882755028651, -1854.772777423318, 480.46483408977656];-1.2070300348282699;0.6705642807148162;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;949.574329684131;0.18264309949270627;63.63636363636363;9.46988862705083;15029.892702580422;0.023942047266375582;2848.0222113823475;2273.7644530734997;2752.1977180212957;3727.136610756531;3916.9404483005337;3503.9577340669616;3801.228908071183;2821.688025911503;3673.131044491481;7004.486698776463;6356.111227117007;3262.472194142305;[-72.35021138234742, 1004.4165469265004, 189.23228197870412, 408.8113892434694, 796.803551699466, 359.77826593303826, 672.1930919288166, 1849.6609740884974, 820.101955508519, -1250.5706987764625, -1154.3182271170072, 1181.906805857695];-0.6390384440006387;0.8619147429286695;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1876.271818017363;0.3929479821660305;36.36363636363637;-14.289210393999936;52031.41191318828;0.04514814290860727;2447.441503694135;2133.58225398184;3684.48765316071;4843.413489247308;5289.724827329298;5494.975816808663;5024.224480900857;4477.780277322885;4965.670787455308;8017.01070663503;7088.759570423808;3477.369992740284;[1356.6554963058652, 2196.9297460181597, 703.6123468392902, -708.8024892473077, -959.7518273292981, -2519.754816808663, -610.6734809008567, 716.1097226771153, -1223.8817874553074, -4274.4587066350305, -2485.757570423808, 690.1940072597163];-0.09300535649718496;0.9501307857866471;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3588.8164150096277;0.6812560116425818;45.45454545454545;-64.39944600715059;85838.56949238027;0.09763996744733586;7832.086445982408;7157.876580662716;7398.28918663048;7737.767837386151;8462.528118514516;8581.579508275787;8339.619993086944;7274.147952261153;7667.4332878273935;11260.80542731546;10590.922012973908;6914.0001916896;[-456.5744459824082, -1649.8325806627163, -2161.14718663048, -2190.715837386151, -3644.1731185145163, -3823.4845082757865, -4050.2639930869445, -2816.9009522611523, -3415.734287827394, -6447.29742731546, -5325.883012973908, -2883.8381916896];-0.41021594804156863;0.9083790557476814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2050.8396751803234;0.2267047655153098;72.72727272727273;-21.701214212581416;24423.262677855007;0.06095732864224633;9380.316968331386;8448.461250038823;8652.309310349241;10057.75115984476;10360.233520677659;9887.734810938364;10210.259312685637;9587.99330149326;10231.052816520123;13340.557392826904;13315.491303997505;8868.826611896155;[-843.962968331387, -390.25225003882315, -639.371310349241, -3530.9181598447603, -1758.711520677658, -1829.0068109383637, -2851.0873126856377, -2525.4543014932597, -2058.368816520123, -1680.820392826905, -2815.801303997505, -891.5406118961546];-0.07263634997319449;0.9520967683477412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2830.15020672366;0.26229580213378484;72.72727272727273;-24.95076828792533;33747.02019223357;0.09423012114117477;12785.11459864986;12708.37383145379;12677.782012631458;13103.766383964381;12945.035430594435;12876.151009162793;13351.889996582451;12972.808665233726;13141.125001333783;13541.128754781437;13420.698118314343;13494.193434728833;[-936.9965986498592, -2710.531831453789, -2971.405012631458, -1934.6763839643809, -2024.683430594434, -3059.980009162793, -3094.1989965824505, -1181.968665233726, -4467.040001333784, -1529.5177547814365, -3053.7291183143443, -4389.392434728834];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4654.364092232823;0.34222549444378264;45.45454545454545;-32.304462916586;110628.64588572069;0.17586855686763295;17504.430962961575;17416.57411627205;17769.60191610235;17638.61592748408;17567.572692667844;18046.079191101828;18194.584661452118;17746.62102376244;17631.726749422054;17762.92869710839;18041.822159022908;18468.737750435117;[-2483.1809629615746, -2398.099116272051, -4258.96591610235, -3149.0549274840796, -3506.011692667844, -5081.083191101829, -4770.125661452117, -3458.7890237624397, -6695.790749422054, -3099.775697108389, -5187.430159022908, -8112.111750435117];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6124.236995298619;0.3391857842972079;27.272727272727273;-32.09949895964922;193773.60688562793;0.28710502385446224;23770.05457711291;23325.23780151852;23875.38574478162;23713.327732228016;23826.67990035921;23947.60558180415;24262.491719461766;23953.515522086956;23897.45830242911;23794.56398616414;23736.03754937489;23798.32563762533;[-4071.47957711291, -3467.7248015185214, -4663.790744781618, -4233.606732228014, -4238.223900359211, -6063.37358180415, -7301.846719461766, -6147.918522086955, -8265.97030242911, -4543.96198616414, -5862.4245493748895, -10612.07463762533];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2767.684623447305;0.10082838317080213;63.63636363636363;-8.487708399967724;43702.155456814675;0.16303168774141635;25710.054518552133;25919.223446635933;25963.16122659452;26185.06801976262;26224.95133420129;25798.98997665586;26287.39349421412;26171.0060909043;26043.37782396055;26758.54328182512;26533.930870939344;26213.32940354306;[1512.4174814478683, -2608.7544466359323, -1381.3752265945186, -2794.772019762622, -817.3113342012912, -928.8389766558576, -2393.145494214121, -1485.8040909042975, -4429.147823960549, -753.1682818251211, -2289.4258709393434, -6182.022403543058];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3760.6631438335326;0.10348319595850529;36.36363636363637;3.0275551640516887;103797.76838359184;0.21984363160688528;24397.66781780454;25850.756477352686;23935.05161763555;25903.303445650396;26121.233518010104;25779.985492022042;25966.090692370988;25446.751760815;25680.255371120355;26362.94364217912;26328.04429345087;26342.311745733557;[4415.539182195458, -820.1754773526882, 7977.08438236445, 820.5375543496048, 116.22048198989796, -8139.786492022042, 552.3713076290114, 670.1832391850003, -618.0813711203555, 2466.1193578208768, 3254.4177065491313, -1074.8587457335561];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3865.682709575613;0.11395988318680488;63.63636363636363;-1.2807709077024645;61061.267578478306;0.19933480950858143;25913.43643564854;25828.719875360497;26029.04022749696;26570.643428426196;26785.7142775273;27113.037094392486;26893.570619816433;27276.128725518247;27178.584871337564;27229.030417795988;27875.65511589741;27701.726846730264;[3050.905564351462, -175.94287536049887, 701.5357725030408, 322.9195715738024, -2178.4012775273004, 701.4709056075153, 1236.891380183566, -11800.578725518248, -1215.7858713375645, 2925.964582204011, 3474.3588841025885, -1120.2668467302647];-1.1353581309869671;0.7007675632468018;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2091.551573721693;0.06346978368524507;54.54545454545455;0.8467741824865692;41225.47718216586;0.15962463733384388;27081.24746172626;27517.744266977064;27032.02325772106;27732.15268764811;27692.673356868167;27660.912836873486;27110.30941894851;27705.81882605176;27457.322556729374;27627.124940156176;27665.372462223153;27298.27961726523;[2967.8555382737395, -2605.6432669770657, 143.2037422789399, 1178.9663123518876, -3178.1493568681653, 711.7661631265146, -1941.6374189485105, -904.6198260517594, -501.5655567293725, 3545.0840598438226, 2620.131537776848, 779.2483827347678];-2.203007454706288;0.20515573563362877;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
