train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6926.801960726339;0.539722804279704;54.54545454545455;54.44659102384458;137965.5199864019;0.7799951850549554;7408.044316268652;6630.882273582338;5439.211589090267;4394.578187235314;4947.750362744313;4372.606890269257;3873.8427298658103;4577.85670163602;4621.526706142855;6666.337477951905;7436.20320311778;6973.848195347639;[2661.6037337313473, 4364.845206417662, 5787.428220909734, 6155.322372764686, 6840.494247255687, 7090.898619730744, 8531.48951013419, 8828.29232836398, 7568.778963857145, 8644.122502048094, 7334.71379688222, 6681.70180465236];-1.6508004008044932;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3452.1246535063856;0.46839465051601215;54.54545454545455;48.36431065091375;68655.46481283313;1.0297121726840395;3482.9969986425854;2871.0076466115565;2563.6637085531274;2551.31292580645;2977.736117771861;2871.4779147304794;2619.517366935008;3547.581427776864;3454.411559598949;4875.047515386382;5239.252337646558;3976.917612411264;[1504.6232813574147, 1382.2790863884434, 1785.4724694468723, 1866.9039001935498, 2553.6373012281388, 3138.655256269521, 3423.2578050649918, 4583.407587223136, 4989.60766340105, 4578.882577613619, 4360.734635353441, 4263.947751588736];-1.3741325226454528;0.5946125828441586;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;591.8273455480268;0.1407264086549029;54.54545454545455;-11.838905913828045;11687.413521588063;0.41865882758667333;3533.6562295330746;3256.5886715063443;2940.9909977565767;2975.8455554619636;3708.417778866921;3730.088198944167;3527.78376717133;4424.9181160857415;4004.8460517720396;5705.490856111059;5669.67996431352;4486.4239865682175;[-560.9282295330745, -992.6966715063445, -238.18999775657676, -60.65655546196376, -474.19077886692094, -211.22219894416685, 334.2012328286701, -685.8081160857414, -205.68405177203977, -1035.723856111059, -935.9370873135204, -10.55534556821749];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1389.0140314054968;0.29428130538041214;36.36363636363637;28.779781446591578;38459.88067941558;1.3291709656172395;2502.946075483008;2266.4342796502237;2022.56376742687;2094.502105175211;2978.99925182732;2703.0910757209563;2714.3221415473818;3351.6687483090172;3037.4420992975124;4687.034044511349;4567.787821210635;3246.8585288813506;[1327.1529245169922, 1945.4767203497763, 2221.48123257313, 1741.6018948247888, 815.5097481726798, 1520.561924279044, 1575.363858452618, 981.5032516909823, 1588.8889007024877, -34.33304451134882, 111.28317878936468, 823.1244711186496];-0.705144561607133;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;732.1063324029558;0.2018570654174773;54.54545454545455;9.173244145092005;14477.570421716211;0.8048362580412266;2415.8310526483147;2113.3975368683336;1801.6092320804605;1823.832107555638;2742.700346084772;2401.5551883643047;2312.1936568387987;3152.057107434288;2790.090142675726;4385.094257279627;4607.760573880018;3306.1305993136216;[392.96194735168547, 1122.3034631316664, 1238.3917679195397, 595.1168924443621, 105.51265391522838, 789.6448116356951, 959.1753431612015, 309.7098925657119, -295.90614267572573, -701.6352572796268, -934.5415738800175, -161.75259931362143];-0.43121149029637906;0.9047557047209405;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;725.5031774698913;0.17930306685484462;54.54545454545455;-16.746930764946374;14339.49805217011;0.5208600714214582;3018.408681097707;2603.6473872588163;2337.8908181016072;2469.3937557089716;3360.0112362504497;3137.1526438998776;2945.0970052996586;3727.9175977828845;3553.0413232694095;5074.140370524101;5162.681380642618;3811.3089812287567;[-607.2636810977069, -440.1543872588163, -100.9648181016073, -446.77375570897175, -147.74623625044978, 201.39135610012227, 31.470994700341635, -539.1175977828843, -242.99932326940962, -911.2383705241009, -1917.8923806426178, -788.8039812287566];-0.15179326042300806;0.9440290774252673;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;925.4948158654785;0.2538826854076393;54.54545454545455;4.41459343953836;18322.695798835986;1.0737099330391577;2520.10709518348;2302.945248433649;2057.701197650902;2127.3830389504596;3367.140778157324;2884.3010710730287;2891.4321717576577;4174.384507336056;3758.7498626250053;5362.912810014348;5367.5942782101565;4034.5695723659933;[781.3129048165201, 1046.7827515663512, 1366.843802349098, 1009.8659610495401, 241.8262218426762, 647.6019289269711, 1065.0228282423423, -388.1615073360563, -1228.3928626250054, -768.461810014348, -1085.8192782101569, -801.8075723659931];0.7999821299457468;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2253.5901039615837;0.5331018700130111;72.72727272727273;-43.02773957814778;27140.14519228087;4.102923829257619;3272.3043734257667;3111.141796272944;3078.2505031338255;3368.4301632910096;4347.20846921278;4854.231305102814;4496.4253665701035;6420.064796905879;6100.560770603076;7876.053446648661;7123.569309688599;5640.522202561117;[574.2576265742332, 484.06020372705643, 555.9614968661745, 274.22783670899025, -685.53846921278, -1386.5513051028142, -1441.1963665701037, -2999.6617969058793, -2828.110770603076, -4389.205446648661, -3591.196309688599, -2523.5112025611174];1.0996016061951281;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2955.7975502978184;0.5251245126759067;54.54545454545455;-46.96164957638296;58859.61798348127;1.9178615778239474;6497.521885221552;6144.2275502073835;5490.920846357428;5793.047253548059;7103.3320362629665;6683.426583056766;6622.451212750072;7298.19867608463;7480.815459157399;9575.71928534039;9912.552105475499;8274.175071315613;[-286.2748852215518, -612.7595502073837, -150.85284635742755, -895.9542535480596, -1069.3570362629662, -2192.1055830567657, -1588.2202127500723, -2468.6016760846305, -3185.273459157399, -5026.542285340391, -5728.138105475499, -4557.302071315613];-0.034768796560017516;0.9555605275957407;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;875.0544251597789;0.08319914711620162;72.72727272727273;-4.924214278730465;10366.407886706556;0.16015779610466852;7405.1837908769085;7201.9336296822285;7164.189059883131;7262.3209798448115;7454.683566847159;7436.40573451759;7786.206888753801;7981.437783346266;8262.884969537212;8417.277241814187;8794.831000589606;8431.752295953514;[289.51520912309115, -12.907629682228617, -158.6530598831314, 43.24702015518869, -172.35756684715943, -223.93573451758948, -276.10288875380047, 833.1542166537347, -1409.018969537212, 206.56775818581264, -1630.561000589605, -1881.6612959535141];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2108.0556185885825;0.2485577765791301;63.63636363636363;-24.03301331409564;33424.06860703648;0.4547129850254999;8837.590045012274;8922.969517517558;9018.943292831109;9369.543209762289;9350.202885471095;9469.069390243372;10127.849423337635;10330.90388262985;10693.70571386012;11206.51901861625;10486.597977048566;9623.700684692487;[-763.2130450122731, -364.1565175175583, -1686.198292831109, -1434.0862097622885, -1023.6118854710949, -2014.1873902433726, -2311.9094233376354, -2043.3378826298485, -4011.6297138601194, -2281.11301861625, -2122.4919770485667, -2699.129684692487];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2559.8375182895547;0.2524579968520691;63.63636363636363;-24.13628493929342;40590.79791353455;0.3889903381286215;11990.663818144305;11825.129094301159;11768.354207161252;11859.910685620865;12183.597190224167;12190.23745181727;12242.352099632773;12655.045999572252;12454.19132715043;12607.053790468213;12459.450224683858;11777.4659163332;[-1281.038818144305, -1539.8260943011592, -468.9562071612527, -2604.931685620866, -1510.0311902241665, -2603.0064518172694, -3153.974099632773, -2877.651999572252, -3861.290327150431, -1987.400790468213, -2841.672224683858, -3660.1649163331995];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1703.0353098926744;0.12233800363267612;63.63636363636363;-11.64669819321825;26907.99443343031;0.1685604948520911;13320.508595184321;13153.758168030781;13245.163830283858;13237.58955698769;13326.724256162455;13515.393514989733;13716.722880019346;14039.956645544811;14359.556104252768;14524.93016594972;14580.007930991236;13959.165756815617;[86.6534048156791, -1212.619168030782, -386.15283028385784, -2466.8485569876902, -279.57925616245484, -1312.6635149897338, -1943.3768800193466, -1410.911645544811, -3065.1701042527675, -923.9711659497189, -1993.1449309912368, -2302.4527568156172];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1202.1047176580137;0.061035563763369854;63.63636363636363;4.223339131448535;18960.972123378637;0.08770536745297572;12995.340382736586;12581.029826559841;12647.5606176992;12625.402611563988;13443.712301364018;13457.415244682239;13254.085397284878;13478.213071491582;13935.997477459126;13856.090139797354;14044.413381302353;13394.255868275819;[2999.5576172634137, 1669.2811734401585, 549.0573823007999, 174.86238843601132, -433.3803013640172, -353.41324468223866, -159.3943972848774, -714.1540714915827, -173.44847745912557, 1540.569860202646, 1178.090618697648, 765.0511317241817];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1751.842816099133;0.08848704606548419;45.45454545454545;8.813295585952034;41445.76947750426;0.13259693969417777;11868.063495758775;11741.417011392736;11577.847526019132;11682.057048851955;12149.076101754865;12386.71998660721;12235.964840024686;12900.541681265106;13082.388531572857;12581.293257677347;12814.035810980075;11793.960890526665;[1489.5755042412238, -142.04501139273634, 723.0234739808675, 578.938951148044, -219.1941017548652, 727.1600133927896, 1349.9651599753142, -258.6266812651047, 748.9514684271435, 2662.729742322652, 4336.544189019927, 2192.651109473334];-5.742546003885242;6.227240727067421e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1149.511727985603;0.07353235763009978;54.54545454545455;0.5132342290828643;22663.192766451753;0.1081538883342421;12151.136518587367;12030.587666017795;12261.944949510393;12509.238191440305;12534.621005338455;12363.653548537237;12226.781122710214;12317.3856318289;12470.641961672438;12443.26759753963;12385.85157823814;12346.696329247985;[1073.2074814126318, -813.0296660177937, -1096.3979495103922, -656.926191440305, -1138.890005338455, -387.74054853723646, -852.9771227102137, -195.3036318288996, -109.83696167243761, 506.9434024603688, 2434.9984217618603, 1999.6736707520158];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
