train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1665.4774197503896;0.2040385931078028;72.72727272727273;0.24957856926044897;19817.907883917334;0.4566058989727999;7099.882540819075;7214.635214855027;6800.387187688581;7321.638747113536;7674.581378513475;7788.487915786403;7867.73926814018;8021.826597268522;7913.545552522181;9036.392703442565;8835.322168195547;8599.695459247512;[972.1584591809251, 1283.7047851449734, 853.5628123114184, 566.7725178864639, 1450.258621486525, 1163.3310842135961, 797.5607318598195, 717.053402731477, -110.12555252218135, -1284.392703442565, -1618.5221681955472, -4555.735459247512];-1.3849680410517524;0.5894610367788541;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2560.599657072668;0.3079022987937861;54.54545454545455;31.16048609361819;50746.18902816831;0.9011831768990953;6545.516941041422;5851.211863232914;5295.112806587172;4862.012379545716;5426.685086963999;5207.17250040125;4958.288125306697;4910.746861405483;4863.388079559538;5565.377647715081;5728.889122916504;6079.92103003498;[2322.1987959585786, 2299.3404607670864, 3082.081371412828, 3368.018628454284, 3072.9923190360014, 1670.17925159875, 2382.2254516933026, 2807.662494594517, 2196.307097440462, 2938.8450342849183, 2725.840877083496, 690.0489699650207];-1.263936619739363;0.6455056927228167;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3706.572069125683;0.5342887565928591;63.63636363636363;55.776789695876225;59229.31651758911;1.3711343069022248;3535.643851884699;3262.975953730481;2499.248136753982;2842.160067686394;2893.250127060302;2913.0285254020196;2338.057711889861;2493.093914250971;2212.232290866382;2908.6907778641507;2583.702393637526;2144.2151302178913;[1292.047678115301, 1329.7581672695196, 2363.904610246018, 1990.7051703136062, 2928.931967939698, 3332.7041405979803, 3532.258157110139, 4338.808793749029, 5158.382372133618, 4523.9678881358495, 5463.822774362474, 4894.823767782109];-1.188011946036557;0.6787312936635919;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1084.1073685379124;0.22898181634388062;72.72727272727273;26.374237821759127;12912.893619731387;0.3683916210852548;2173.72297054034;2181.1500444183093;1751.4388533203753;2100.2381860797086;2411.0341329748026;2487.5475095949055;2261.5686546849433;2403.286647047273;1946.6928682727107;2744.7128048562104;2385.3336973780165;2058.5679013486188;[885.8980294596599, 98.87395558169055, 417.20914667962484, 245.03981392029118, -22.912132974802716, 248.9054904050945, 328.6663453150568, 523.774352952727, 1448.8481317272895, 1213.0351951437897, 2237.5015306219834, 2013.1809746513813];-0.5329988264239194;0.8854145551571004;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;489.1250362019819;0.18338447271391123;81.81818181818181;16.59708816414054;3891.1450968093145;0.1491378151752639;1385.2266174931822;1409.5521586732082;1036.453494295155;1619.9161700571483;1916.5514559169635;2507.34155496657;2336.5248881101875;2395.778795496053;2026.8203546108239;2955.482165544594;2544.6244226371755;1843.694766079982;[598.4013825068178, 559.3048413267918, 883.904505704845, 390.71082994285166, 340.7325440830366, 143.56944503342993, -25.76588811018746, -71.87579549605334, 503.3736453891761, 313.711834455406, 315.74357736282445, 819.778233920018];0.0021127864913960963;0.9587064636470123;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;717.1003753211259;0.26638198419189313;54.54545454545455;25.25205415953438;14202.211486102562;0.17275916828982743;1175.0121675008463;1125.2292589469912;773.0372377706916;1192.2293317764154;1506.6048750405705;1919.266816938979;1521.5497503898014;1695.8686898852018;1423.2362373837232;2256.226373594115;1727.090438538623;1254.408382530801;[448.54283249915375, 803.6917410530089, 1696.7247622293085, 1080.1356682235844, 779.4341249594297, 26.20518306102099, 439.27624961019865, 355.7013101147984, 374.87776261627687, -361.980373594115, 12.423561461376949, 280.54861746919914];0.46030918476821164;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;537.4576696849408;0.3029375346895446;81.81818181818181;-27.31270246166218;4304.268230972717;0.12419955298655261;1432.9953150967672;1259.098826348645;911.7950958353435;1587.6307322816872;1965.6161033995857;2297.0109868033305;2032.0563231317462;2138.7980172943153;1892.4329401384703;2873.6798027161485;2351.5783954593435;1660.847087937564;[-126.26431509676718, 56.56917365135496, 301.00890416465654, -415.9677322816872, -587.7691033995857, -638.2219868033305, -523.4133231317462, -533.9030172943153, -364.51594013847034, -1086.0658027161485, -731.3453954593435, -156.39708793756404];0.7036650843781592;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;755.6190858911352;0.31417932204599913;63.63636363636363;-10.165563979437684;12005.659191271798;0.17539512746347868;1353.8253592964072;1328.5291559971188;747.6089969910828;1658.6607987359926;2134.3133712020767;2666.778863997309;2530.9988485826216;2351.218179120912;2165.33763042182;3302.152523049463;2634.565122037031;1816.279893347985;[190.63264070359287, 747.8238440028813, 1322.7050030089172, 76.15020126400736, -162.00137120207683, -680.003863997309, -608.5058485826216, -53.017179120911806, -535.2476304218201, -1662.7935230494631, -748.3491220370311, -165.69589334798502];0.47846000944778194;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1252.700496751638;0.5280391327987695;72.72727272727273;-44.28045390355555;15086.350874331118;0.3219641751649794;2187.8274535964165;2087.7575285989637;1594.2754382225098;2249.4168033641613;2636.1715430612207;3267.2206316878414;3264.1068125011548;3553.4811735824555;3243.3215846807443;4403.633758349687;3793.41766867326;2903.478454216824;[-200.95945359641655, 108.58747140103605, 500.91556177749, 55.20119663583864, -601.8895430612208, -1064.7646316878413, -1192.1498125011549, -1131.4451735824555, -1360.3335846807443, -2572.638758349687, -2046.90666867326, -1291.8104542168242];0.5379533872772181;0.9859821324375578;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1494.2282078284272;0.4735165083348143;63.63636363636363;-42.5147861299773;23841.82299628602;0.5479882397505247;3897.486443608801;3686.853230787927;2900.6333644469887;3853.1199277103547;4063.050057010718;4538.059545961912;4408.707177635131;4186.106278633291;4129.354641266034;5456.31225170413;4946.1541013117885;4125.7899390234315;[-485.986443608801, -648.7032307879267, 205.76663555301138, -1362.8699277103547, -427.1500570107178, -1156.6595459619116, -1388.6631776351314, -1200.6792786332912, -1390.0246412660345, -2687.58825170413, -2648.5281013117883, -1782.0009390234313];0.06216559035155967;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1019.3130233295362;0.2236387365222466;45.45454545454545;-20.136726408075624;24179.017277147435;0.5217167327398896;5021.493716061056;4794.499639669283;4888.751598694002;4939.81890498857;4800.642884863464;4896.214848492127;5028.600391434102;4939.8528017763565;5020.4523386567935;5299.382191978309;5372.174446697978;5332.9907545894475;[-967.843716061056, -1046.5596396692831, -880.9015986940017, -970.3189049885696, -168.09288486346395, -624.4648484921272, -396.15039143410195, 87.74719822364386, -822.2023386567935, -621.6321919783086, -1520.774446697978, -2181.8407545894474];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1506.3282078540728;0.2828533043493256;45.45454545454545;-26.69737317844687;35768.9514811636;1.0685602303100525;6464.6501924047425;6188.159899536859;6221.883597291188;6342.585423005581;6201.139899948537;6511.086631843899;6467.168441424157;6711.909641747253;6637.603888410196;6954.547408860799;6934.575349760682;6668.354052853871;[-883.6501924047425, -474.8098995368582, -1160.283597291188, -1293.4354230055815, -660.7898999485369, -1438.8866318438995, -1186.4684414241574, -1285.6096417472527, -2151.3538884101963, -1337.047408860799, -1807.9753497606816, -2819.654052853871];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2448.994242289103;0.37010515309893705;18.181818181818183;-35.358605387587886;87169.32062296354;1.4436306843382325;8668.592182219396;8274.805714837927;8592.361444372951;9233.074105084917;8637.834310510758;9262.299071087547;9482.119779945557;8718.74448705126;9141.394774812428;8534.850233540896;8490.195907993057;8809.479408234842;[-1525.7421822193955, -1179.0557148379266, -1648.6114443729512, -2695.724105084917, -1412.4843105107575, -2696.0490710875474, -3170.3197799455565, -2119.6944870512607, -3387.2447748124287, -1593.606233540896, -2369.1459079930564, -3851.529408234842];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1234.2077757670763;0.11160572687682603;54.54545454545455;-0.5665074774564899;24354.00747557383;0.260988170291508;8759.595209629042;8114.979302460471;7611.772647002939;8219.208374560108;8647.989915376576;8724.752067202362;8856.339719059984;8868.568384731772;8900.394221220224;8905.425990429216;9116.643675423355;9156.04004231181;[418.0047903709583, 160.4206975395282, 1499.77735299706, 111.94162543989114, 292.96008462342434, 362.5049327976376, -445.1537190599847, 277.40061526822683, -515.7292212202228, 1966.3740095707835, -2559.993675423355, -2153.6900423118095];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1401.180075069916;0.14159483591363492;72.72727272727273;3.080525362811417;16634.73009263547;0.26119796089387504;8231.19704892424;8119.181082213025;8271.722998087009;8167.785097968137;8062.972619985593;8217.7069271134;8312.715740701296;8263.816115882419;8239.293862408458;8340.641732027654;8409.757366939655;8334.227024320387;[600.6029510757598, -313.63108221302446, -3774.6729980870086, -103.78509796813705, -154.67261998559297, 304.8640728865994, 776.5952592987032, 371.37388411758184, 717.3841375915417, 1524.0582679723466, 1729.1926330603455, 1468.4229756796121];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;601.2781043962755;0.05864514538655485;54.54545454545455;0.5559900613718327;11851.016669566638;0.1523433317189084;8259.648891156869;8096.032474978635;8412.631976579774;8202.699607226185;8173.626185265021;8352.540666311965;8288.288998330261;8366.789336481164;8352.110036853735;8304.395685823052;8343.900474379625;8284.210497528786;[199.75110884313108, -283.5194749786351, -584.3319765797742, -318.1996072261845, -1037.3441852650212, 131.75933368803453, 925.9110016697396, -405.189336481164, -27.497036853736063, 805.8043141769485, 993.0665256203756, 155.73950247121502];-8.5133219553587;1.1517029443747877e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;673.671522587635;0.06773217778668174;45.45454545454545;0.15647448512593054;15932.721044401402;0.17746627991044173;8365.500092230528;8286.21382570893;8372.71724875353;8442.805122794933;8271.463769491127;8322.449434838365;8400.037588160287;8380.649591894913;8453.85037373869;8276.912179832178;8271.13535068986;8305.168350139504;[473.6999077694727, -499.93282570893007, -680.8582487535296, 904.7448772050666, -658.9977694911267, 642.4505651616346, -599.0595881602867, 54.80040810508763, -435.75037373869054, 1429.3098201678222, 23.81464931014125, -497.26835013950404];-7.192495565071502;2.482718762003505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
