train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;20214.946028907794;0.29948625308904286;63.63636363636363;30.560783948073873;320929.068067218;0.2098067188352591;45147.05653413688;41022.43540129884;40439.37864273008;37056.317172502335;39906.18140030323;41053.62769245979;42019.42531704284;45325.86381262914;43705.95733755755;54277.162366221426;50130.507450163874;45818.25132133552;[4343.512465863125, 20194.93259870116, 10037.289357269918, 18577.607827497668, 25216.667599696775, 23377.563307540207, 21813.15468295716, 24578.76918737086, 23653.202662442454, 23103.20263377858, 20196.558549836132, 16361.51195866448];-2.5714930662302;0.09903335729043211;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3642.2479949385165;0.06997054623568671;90.9090909090909;-0.2145181491832735;14448.261898696492;0.02899370027773949;37941.85628000657;36185.56610084217;36550.63446332039;36369.67050452756;42753.91730839989;45193.75736393489;46401.67210539932;51571.701093778946;51171.28755390104;60544.27712988098;55227.4660425156;47930.6135655961;[3740.416719993431, 3249.77389915783, 4567.350536679609, 3733.2354954724433, -314.92330839989154, -2209.3473639348886, -3213.574105399319, -231.92009377894283, -2232.435713901039, -7150.009209880984, -4281.026042515601, 3169.7534344039013];-2.3933226400747603;0.14362992037834188;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;28955.63344131538;0.5858276944129278;63.63636363636363;-55.6251916868407;463287.4084587026;0.2220319691797308;55011.1566274453;50046.28634939875;50849.612487977865;54936.06983495161;64879.52365342323;67687.3976474451;72650.68770098864;81307.40747089892;80744.36344244453;90248.5987563838;83382.38834279409;74284.58568135565;[-7896.169627445299, -17572.150499398755, -2373.686487977866, -2087.332804951613, -17011.31801342323, -16611.9896474451, -29978.99670098864, -38723.85447089892, -40098.91244244453, -44695.5597563838, -44263.59334279409, -33934.07368135564];-2.3190597795361247;0.16589447549024794;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;35270.07652212589;0.40017164449239284;72.72727272727273;-36.62753288849002;422636.06178857776;0.32515696176919034;58126.03161747005;62025.731891053416;72884.02285779105;78621.33725289351;92134.8143411628;100322.73464575161;113718.23058015785;117551.35372762308;125896.33216051837;127436.02968585123;116835.85111464391;106207.84422527216;[-6360.820997470051, 5985.727838946586, -299.32185779104475, -24.153252893520403, -4926.356341162798, -19444.242645751612, -29894.21258015785, -42954.05172762308, -57678.76205051837, -52942.938575851236, -54509.51748464391, -51080.49058527216];-3.2344123732192305;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;31358.64099297515;0.35497044285497165;45.45454545454545;13.956144024637087;745484.2283224362;0.4559724146892726;77311.19209301387;72599.80355044712;69038.23538626454;69699.68091588376;73796.65713399813;75795.7078527007;76107.05797179666;83432.00954494486;85883.557574055;99411.40888078464;96070.90725027403;90156.3155676681;[14955.123906986133, 27649.16544955288, 33010.54161373546, 31580.714284116242, 42258.677866001875, 31848.51714729931, 36776.081028203334, 23871.77745505514, -491.40557405499567, 4003.441119215364, -37302.91725027403, -50940.754567668104];-1.5184480999343701;0.524366391872849;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;36601.02584594122;0.41304377616278404;54.54545454545455;41.81131573973448;726950.2082322022;0.48546228964524785;56267.41384404204;53093.86600936188;43258.628174471814;39273.00947018332;40317.038636523124;39743.810163071365;39937.865182705864;43108.800337584704;43691.31788667546;58384.93256136772;60890.93222196913;63689.513276719765;[11508.32348595796, 21491.174170638114, 33377.18717552819, 36146.688339816676, 42736.11045347688, 40131.65653692864, 45284.47799729413, 48621.803122415295, 39859.011923324535, 47480.52473863227, 30627.64777803087, 20683.490723280236];-1.5186439358776211;0.5242691192400027;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;25531.32142611083;0.4182198189962812;72.72727272727273;43.48900089966172;306139.0608597253;0.23781463600815533;28862.491171054317;27651.65319972864;25570.205213848352;25728.52430666765;28541.533679383112;28636.798167057106;27835.967525906082;31439.925629230358;31496.04703163185;41850.74948178215;39448.13647128202;34631.134765048;[10026.82563894568, 8108.722240271363, 13460.849186151649, 17242.82219333235, 22435.48552061689, 25233.523532942894, 28107.02375409392, 35656.33675076964, 35083.78434836815, 31280.528468217854, 30700.551278717976, 28706.347884951996];-1.4024198948394015;0.5811154422309;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3757.4966917896004;0.10067845391027357;72.72727272727273;1.225341214930678;44538.91888768129;0.024977345659048647;29460.323806506654;29114.298507889263;30443.42801993932;29864.19901428507;32480.398433166854;31433.243284149594;28631.24330566355;32263.658200960992;29781.222979985967;39945.21124811549;36752.749599157876;31628.738320987697;[-4682.327806506655, -6414.077507889262, -2578.0000199393216, -1292.09201428507, -195.3484331668551, -878.2482841495948, 5281.654694336452, 2098.1067990390075, 2557.7650200140342, 726.2787518845071, 6891.431090842125, 3221.2314590123024];-1.164654613829284;0.6886126850577577;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2904.6614314342432;0.07415782923343704;54.54545454545455;-3.0439695707025156;57265.42721095963;0.019742616187532525;30989.17431557427;30849.331737532284;31028.79190822742;31467.45530012307;35526.71663777944;34045.792374981946;32471.572592969842;35145.703220215524;33423.55273709972;42401.29602903791;37730.0951482649;32441.905327693567;[-1276.895315574271, -2403.054737532286, -928.7609082274212, -1681.911300123069, -4041.1176377794436, 1478.455625018054, 6208.16840703016, -2150.604220215522, 756.1472629002747, -1200.1940290379134, -2106.5561482649064, -4692.059327693565];-1.2470341578996589;0.6530428583099144;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5308.61831180907;0.13270826523323234;63.63636363636363;12.78798251160104;83896.20630036271;0.038874264331530406;27312.80061250154;30861.055180493327;27287.737989804806;28265.524593476715;30684.417016043764;29259.629208183036;28342.981592452863;31535.038438936434;29170.124185974848;36765.15161276676;33804.44052841764;27112.801657724023;[6848.043387498456, 2641.7698195066696, 7720.395010195196, 4450.610406523283, 8403.253983956238, 4309.988791816966, 7838.408407547136, 4996.6125610635645, 4117.838814025155, 3064.659387233245, -1708.0545284176405, 162.5243422759777];-1.1800576879370634;0.682115028212549;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4331.738422689199;0.11271324527624571;72.72727272727273;-8.978377438777043;51368.14046965525;0.028237704661413263;29328.849350131786;27773.916917445127;27461.006049294596;27709.044917786832;32416.477797443637;31846.167948764727;30916.51152654067;37273.057301284105;36249.95220646024;44230.55697395937;41335.70344342491;36995.11087172496;[-556.4303501317845, 1590.6650825548713, 1977.1919507054045, -1695.6359177868326, 849.6332025563606, -1386.1469487647264, -2494.407526540672, -7368.673301284107, -7940.1312064602425, -4919.8649739593675, -6444.603443424909, -4857.656871724957];-1.3493464675937368;0.6063050295556618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5747.717540732954;0.1326276726362461;81.81818181818181;11.659483074163617;45582.67256306884;0.040559700772875136;25741.62379375455;27289.607943993156;26876.935841583178;28241.038057206526;33497.57122027934;32367.54817930997;31244.966612052875;36504.20402104186;33421.41188722285;40065.74940026922;33664.83582081847;28735.02177461812;[-3654.5227937545496, 948.6840560068449, 9213.14315841682, 7053.666942793476, 7189.2407797206615, 3980.725820690026, 4433.542387947124, 10711.95597895814, 1851.002112777147, -485.49440026922093, 5874.594179181528, 2727.066225381881];-0.018944990256241637;0.9569370238178837;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15774.661044918725;0.45089626721047255;54.54545454545455;-37.5047514057379;313571.8978616246;0.10831114268440617;32196.360223001866;32477.948275245602;31340.089561785888;37406.16256865583;44624.79605483855;45415.13591291275;45245.71691056076;51755.80666025962;48604.55777892173;58733.57927729178;49693.48597694227;44309.50556302118;[3287.5097769981367, -554.2502752456021, 5758.240438214114, -1122.0585686558334, -12874.200054838551, -11692.041912912755, -17087.222910560762, -22931.259660259624, -19753.965778921727, -23385.35227729178, -22105.27397694227, -19863.18656302118];-0.19189541313145106;0.939480792828013;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10140.67384838153;0.20245563169809552;45.45454545454545;-11.550488233661124;240405.07714698106;0.06614156499545049;46539.70727116613;46462.5967214249;45433.984065873374;46026.032407416125;46109.53098636819;45712.49804148747;50269.23873508383;46199.26991601657;48084.798331545455;47811.419206564184;52650.078459686876;53173.91097242208;[1918.3567288338672, 264.4602785750976, 8508.818934126626, 702.1455925838745, 3362.5220136318094, -1476.039041487471, -7699.0647350838335, -5129.06291601657, -9143.092331545457, -9189.055206564182, -17279.351459686877, -24324.414972422084];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5680.058308875804;0.0874585315210389;45.45454545454545;6.2281438695437235;134373.75839535528;0.04400317016157033;45375.4639981977;44950.61477660532;44952.94127425398;45762.20509514411;45616.74676097995;46329.22957688224;50839.01745577921;46520.968148859756;47732.88463599506;50697.7583352885;51519.845518443726;52579.42900062399;[5400.749001802302, 1208.8542233946791, 2060.877725746024, 5854.456904855884, 7278.673239020049, 5564.195423117766, -157.66645577921008, 12580.300851140244, -4376.532635995063, 6412.377664711501, -3934.4405184437273, 157.5349993760101];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8998.621250664766;0.1563520111652122;27.272727272727273;-14.725898406183285;283997.228568334;0.0697776085724615;55147.68338165413;54851.8737143452;53249.12453162187;55941.50581297411;55031.9410248049;56018.86839659809;59490.71989530416;55853.957937759325;59594.446100317946;59097.40091707671;60449.839540517605;61522.11256216888;[-4779.538381654136, -2346.7467143452013, -5040.074531621867, -7210.928812974111, -2386.394024804904, -8494.883396598088, -10830.65589530416, -4683.7439377593255, -15908.350100317948, -2662.415917076709, -4560.996540517604, -19180.352562168875];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9619.725630428447;0.13799289049384916;45.45454545454545;-12.567548825759387;227785.15738941307;0.07880686480953579;67279.8886054527;67095.67117397043;66992.81738293005;67169.49447754268;67207.97404296395;66940.41467770134;66940.73183562171;66587.51104562299;66949.92984799472;67852.51375408303;67820.64265202584;68320.98388739665;[-3192.9476054526967, -747.0291739704262, -4031.150382930049, -6725.588477542682, -1484.7110429639433, -7117.905677701339, -9786.003835621712, -6064.940045622985, -14360.81884799472, -2005.2247540830285, -12607.120652025842, -21991.38288739665];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4950.760877075847;0.06293378719779151;36.36363636363637;-2.2836925519869222;136556.61532028086;0.04949919708480884;70396.98233932925;70185.1408675747;69892.12068461184;70391.34083612847;70534.53220975833;70783.23363605424;70757.5882550514;70553.02318568896;70791.03349372327;71236.93860413032;71486.352787191;71858.98850639793;[4635.56466067076, -2710.147867574691, 1310.6483153881563, -5517.699836128464, 3044.1947902416723, -1888.270636054236, -3947.7022550514084, 981.385814311041, -5096.991493723268, 6059.256395869685, -5094.774787191011, -10728.16050639793];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4914.016440048971;0.05334377516873317;72.72727272727273;5.481199239353492;58145.90568651627;0.04772040519391391;67124.62590365061;67365.97539572051;68118.76326595382;67711.04363542631;67533.0859419912;67819.70510055771;67733.53913091983;68754.33094040245;68463.37217700416;69120.13497226068;69732.5843673087;68985.08507416687;[7987.922096349386, 3119.463604279488, 5557.056734046186, 5957.493364573689, 2225.9720580088033, 5565.62789944229, 884.5048690801632, 267.36805959754565, 653.5468229958351, 9809.620027739322, 3626.2066326913045, 1808.3109258331242];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7333.69848338869;0.08471383263964395;36.36363636363637;8.773985102728071;202354.00631687217;0.07174189689274825;63498.21381116387;63597.74951091467;63499.0527484379;63512.721517505226;63556.38546208752;63514.045005672066;63420.20434130701;63586.35412031871;63853.29019364481;63851.71485708269;63884.2505217291;63741.78651331454;[7787.384188836128, 3336.243489085333, 1497.3902515621012, 5211.514482494778, 302.67353791248024, 6871.964994327929, 10880.721658692994, 2217.1528796812854, 6196.380806355191, 14836.435142917304, 9687.467478270897, 4608.504486685459];-0.7786162967317082;0.8253228165459565;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3516.6976544821887;0.04365714220963026;54.54545454545455;3.622545927680788;69284.37350315264;0.03249660530560778;62628.630627670485;63041.47539854326;62938.26078591422;63230.43167619509;63175.26772298245;62454.76530398474;62785.24422258728;62819.457345122704;63617.86786140513;63329.085273749966;63057.38529965638;62692.65234809732;[6322.199372329516, 1373.631601456742, -1038.8007859142235, 4620.466323804911, -2246.5507229824507, 2687.771696015254, 396.08177741272084, 1044.107654877298, 1561.4111385948709, 6012.647726250027, 2704.407700343625, 4969.82465190268];-0.3100903166939434;0.9240630339567263;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
