train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2073.621559394843;0.29728499064633657;90.9090909090909;29.695752642153924;8430.871726036048;1.187109402765429;5594.616266805197;5163.534825582843;5026.83101023319;4853.909964478309;4660.191528184943;4735.335987876056;4527.139440580775;4908.426508387907;4130.336081272635;5684.979184082536;3187.2002972182595;3720.8967426893596;[1610.3837331948034, 1760.465174417157, 1363.3719897668107, 1353.5000355216907, 1553.8084718150567, 1857.9740121239447, 1724.2105594192253, 2116.5734916120928, 2524.663918727365, 1527.0208159174636, 3359.6397027817407, 2983.870729310641];-1.1103937783365752;0.7109092377480901;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2246.798106875759;0.38129779960980775;90.9090909090909;-33.37540146497602;9216.936402862892;0.6758173149993998;6070.158070932985;4370.5464881118705;5450.436819247638;6239.2986840781405;5854.1250017899165;6994.482368152874;6485.072123854341;8111.35116827228;8033.718550571609;9447.507569470083;5977.0948154192265;6980.283873406546;[248.84192906701537, 304.2185118881298, -550.4368192476377, -1553.2986840781405, -1417.1250017899165, -2210.482368152874, -1799.572123854341, -3128.57016827228, -3763.174462571609, -4535.469025470083, -1743.0948154192265, 125.71612659345374];-1.0396702612643052;0.7385220126117463;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5252.412846089937;0.8357368778073956;72.72727272727273;-69.51978698510388;63938.67765027804;1.841827148187117;8906.051466509703;7537.312900519817;8260.601609224615;9625.618153965226;10535.715807727658;11769.81541957761;12137.4200228867;13746.124255554852;12541.392217655382;14343.596370953608;11183.6519451456;11942.333537533286;[-2811.0514665097035, -4496.248241519817, -222.60160922461546, -263.3586809652261, -3004.528944727658, -3076.8154195776096, -4048.4200228866994, -6900.124255554852, -7199.501217655383, -8683.550370953608, -6769.651945145601, -6874.333537533286];-1.2403576043294207;0.6559985384126366;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9572.153016953092;0.7920071844815443;54.54545454545455;-66.37848170536174;191701.25239367632;1.8345915263082369;12791.542237897569;12083.054606998541;11738.179197379712;14809.950502170339;17156.534184544653;19949.212665709805;19984.29729997644;21193.507966416946;24539.501294053174;26991.466380405793;23543.86508643616;22942.228651755577;[-5115.959578897569, -1599.6186469985405, 590.8208026202883, -1398.950502170339, -3893.534184544653, -5441.212665709805, -4672.297299976439, -8324.714966416946, -14210.137994053173, -15623.302080405792, -14884.722714436159, -16279.041788755578];-1.6301344951342154;0.46742031389754185;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6995.32078951305;0.45620217205828556;36.36363636363637;20.99012266619877;194152.97481784594;0.574518161138784;14936.630141885405;13780.050334965574;13739.383408600108;13977.594794666345;14241.673396218199;15196.586806736479;14484.17308048082;15174.586797896169;15503.824111512178;16342.642987742503;13229.78293316888;14721.342331972028;[3621.281858114595, 4841.949665034426, 5161.366591399892, 8468.004715333655, 9466.007603781802, 7703.35319326352, 9698.82691951918, 8634.346202103832, 1799.0918884878229, 2549.1370122574954, -5815.782933168881, -9549.078331972029];-1.3958287066543928;0.584274247141885;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4971.88264322748;0.2922335030932867;63.63636363636363;26.804725050142913;78920.59619694081;0.5899146665613161;15986.877905928734;13701.70641951017;9403.59044997793;8579.699584596157;7041.718301367708;8380.146044465444;7264.268913079452;10524.053125402826;12038.76622476987;13954.276180139652;11632.539555147281;12617.434438110315;[-1680.2692059287328, -715.2851795101706, 4717.932990022071, 5158.218165403843, 7072.179348632293, 6918.502745534555, 8260.193746920548, 6616.7240545971745, 2523.63001523013, 3363.87394986035, 3149.460444852719, 2633.944561889686];-1.368473169849221;0.5972937172846562;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8809.505492044673;0.481489299548985;72.72727272727273;54.617464579385135;105877.69154001542;1.1412196312061884;6650.3471178353575;6581.843885404935;6118.904839342006;6249.953327531862;6123.788845933712;7097.187800212155;5022.478610927051;6156.540404426611;6134.208988016632;7444.569213734466;4975.904081227106;5220.131879933734;[2391.8966331646425, -214.848706404935, 1323.372550657994, 3315.382499468139, 7550.278664066289, 10923.703689787846, 11769.93443907295, 14800.135195573388, 14455.479701983368, 7004.205056265534, 6958.737848772894, 8510.291160066266];-0.49912188924685946;0.8921877401415508;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1700.1691645197943;0.20590191818064232;63.63636363636363;10.11523500917372;26925.54763039681;0.8043057958167916;7394.604529014969;6761.216149810777;5935.003191813432;6362.9115692232635;6126.678873492504;6775.793760758303;5881.87187885738;5749.154379265164;5441.298892889974;7402.829117466905;4505.150559930295;4956.610087503326;[-2048.7105290149684, -1746.407149810777, -47.483191813431404, -264.86656922326347, -270.7748734925035, 519.7832392416976, 915.90312114262, 2460.215620734837, 3017.3631071100262, 1852.8048825330952, 2198.595344069706, 1661.6617954966741];-0.11960819665658008;0.9474501188463322;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1130.8029757777226;0.12180421731169185;63.63636363636363;9.867057858229149;17867.08876211288;0.5203513333758221;5866.484371347375;6094.029325196533;5569.938993301825;5996.96565152361;5935.263973407508;7418.147149939097;6263.675327486845;6842.382689761611;6313.799556025681;7209.7119892115525;4527.679842709222;4432.964444693904;[908.9566286526251, 46.45067480346643, -7.251993301824768, 203.3283484763897, -326.0149734075085, -844.1971499390975, 754.7216725131548, 160.34631023838938, 1138.6494439743183, 2222.857010788447, 2021.5341572907782, 1654.1895553060967];0.5714525657617503;0.986890434424199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1090.7813023188826;0.13654038006296287;54.54545454545455;-10.866557783852054;21536.367529337153;0.44201358808765984;7417.070122265168;6910.8577755443475;6656.982364552231;6944.427731134772;6968.3467912282285;8247.191528301457;6811.307051774611;7222.328757330002;6866.980928526942;8589.85958246624;4939.5636997637575;5229.340033811634;[-610.968122265168, 1086.6112244556525, -431.0603645522315, -1032.1337311347725, -290.0097912282281, -1740.040528301457, -52.497051774610554, -1062.4277573300024, -1229.6719285269419, -2375.9705824662406, -203.92969976375753, -173.94003381163475];0.5751743361883209;0.9869874635054737;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1535.1579045209362;0.20286216912518476;18.181818181818183;-20.035368209186522;54530.09141433778;1.0188097726282097;9086.873041782845;8588.499720595406;8003.033673436291;8626.669570471902;8359.3008859075;9371.056074870647;9009.503497872076;9209.14219508699;8644.645430577068;10275.234805913038;6613.309444597592;7000.49509179772;[-2214.8500417828445, -1445.1177205954064, -272.1856734362909, -1510.069570471902, -738.8698859075002, -2170.2910748706463, -1517.351497872076, -1962.9381950869902, -1328.4384305770673, -1684.2268059130383, -805.2874445975922, -1506.9060917977204];0.5562403635619846;0.9864858664085722;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1175.3056270818633;0.11094333992722694;81.81818181818181;-7.895543790401326;9310.46708144298;0.6241330715591316;9865.27321908227;8928.482428586249;9148.333110542526;9677.64242418489;9719.342967255654;10834.469380992898;9593.831027482061;10607.791649286264;9912.16287124818;11011.455867612445;7079.573267139107;7727.045625652747;[-674.1242190822704, 128.35057141375182, 277.0488894574737, -1343.58442418489, -325.81596725565396, -908.9203809928968, -123.39802748206057, -777.4576492862634, -2230.25687124818, -2405.936867612445, 993.8207328608933, -959.6926256527468];0.8731580082124869;0.9927298399050007;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2205.090187588301;0.2112287377776486;63.63636363636363;-20.677118976144712;34926.17978065423;0.9282026147787517;11068.86969371921;11310.544565561668;11228.054266773397;11694.918279241652;11116.858290034817;12733.474566049565;11513.57012861504;12629.581463497132;12339.517021529802;13376.174715755278;9931.49475383783;10208.867718918775;[-498.0016937192104, -1166.9615655616672, -713.4132667733975, -1655.6172792416528, -1750.3672900348174, -2402.649566049564, -2114.71412861504, -2805.397463497133, -3408.3000215298016, -3676.4397157552776, -1318.60575383783, -2332.1707189187746];1.3221088535636893;0.9967299009552734;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2558.210664365916;0.20316844965157232;36.36363636363637;-19.593734480596737;70723.05557299047;0.5387962547024059;15045.72094381937;14025.094692062392;13632.510356412215;14736.729483165855;14001.142859555683;15465.219365138519;14200.86148995051;14060.902302988092;14199.98330426839;15982.386807152445;11093.363674362443;11991.771202363288;[-1656.5369438193702, -1344.139692062392, -585.6963564122143, -4593.113483165855, -1063.5278595556829, -3147.051365138519, -2598.2434899505097, -2084.5483029880925, -2780.703304268389, -3644.075807152445, -1341.1026743624425, -2757.055202363288];0.03802674708803238;0.9615661462081774;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1986.457696320805;0.11362034567863595;36.36363636363637;-9.48767408101078;54838.40723104215;0.2255700794398725;14579.68555427691;14863.741662334503;14837.336112761397;15231.02731768122;15297.478008186372;14786.197546882451;15674.042943227098;15467.142200713428;16390.436809393203;16704.345008302753;16556.53746861038;16129.977713437846;[1024.0794457230895, -306.6476623345043, -585.1641127613966, -576.4073176812199, -1185.5480081863716, -562.428546882451, -1579.348943227098, -1034.0942007134272, -2893.9988093932025, -872.596008302753, -4868.607468610378, -2721.984713437845];1.5920387987734643;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3590.616902186342;0.19319668579701432;45.45454545454545;-16.943160200466835;85111.27248227774;0.3270064547389877;17615.365526562146;17680.881671232302;17889.28873093848;18435.724210578628;17699.165238579193;17950.478659134165;18757.0809870999;18693.829274739775;19797.601088484345;20098.592544508796;19727.854473217478;19550.90428226612;[77.86347343785383, 353.0503287676984, -1279.1097309384786, -1865.593210578627, -997.4182385791937, -1914.972659134166, -2720.7409870999, -1938.9382747397758, -4862.159088484346, -3217.341544508796, -6482.873473217478, -7590.763282266122];-0.20573310382247892;0.9378347875529742;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4345.477777171815;0.21165688151862047;81.81818181818181;-19.303754666047034;34611.694886634614;0.31760693855915106;22448.096070404223;22581.616784583974;22191.16759336479;22075.690330664114;22409.768486831035;22370.294591613183;22720.89077004622;22640.31535956637;23398.353706234702;23747.26200760099;23159.27904267273;22871.98654289328;[-1756.1530704042234, -1518.3037845839754, -1502.5445933647898, -2517.0673306641147, -2421.204486831037, -3087.8725916131843, -3266.6487700462203, -2456.032359566372, -5881.287706234703, -3339.282007600992, -7514.23504267273, -8849.360542893279];-6.5018728065276035;1.15644591605912e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2590.549039725822;0.08975895201101007;54.54545454545455;-7.094071226693634;51090.66380247806;0.12036789069826383;24297.75783597957;24131.278988231377;24257.396401310867;24223.582237117902;24020.683154077044;24283.563420531034;24399.636698907554;24092.987000029934;24431.158536681596;24247.88489839002;24106.25416042826;24100.765617136574;[514.9771640204308, -749.8059882313755, 797.0685986891331, -2257.0312371179025, -437.2561540770439, -544.5154205310355, -1992.791698907553, -771.7920000299346, -2042.1255366815967, -500.48689839001963, -4910.713160428259, -6354.838617136575];-6.235652878680388;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1586.4789633818577;0.057397162549910015;72.72727272727273;-0.3138840443755984;18775.53158552996;0.08126169766568296;23915.718300496123;23917.94373723066;24460.83522894637;24072.341467512248;23802.11931331335;24147.446379232766;24539.586821653083;23948.28845889254;24557.218418337143;24208.81999467975;24053.090268558542;24391.036305098936;[1986.9206995038767, -969.3187372306602, 1740.6597710536298, 680.3245324877535, -1417.5853133133496, 295.7236207672322, -999.6568216530832, 164.10654110745963, 1487.7375816628555, 1296.0250053202508, -3431.6802685585426, -1740.7173050989368];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1860.7598815284848;0.061801069918756946;36.36363636363637;2.7058903045208287;51325.39488297698;0.09037286974234716;23074.967068193568;23375.397513639306;23055.350318386565;22982.36542153575;23181.353649589983;23256.479113581554;23289.296736503155;23559.097125234177;24558.46343140174;24341.334336731114;23546.05166666107;23242.576780073836;[2731.668931806431, -30.108513639304874, 2164.626681613434, 527.1705784642509, -1018.3536495899825, 3079.8328864184477, 2362.6862634968456, -7.1711252341774525, 150.7765685982631, 1919.476663268888, -2767.4896666610694, -1285.228780073834];-5.602752530972843;1.253921454652831e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2541.1864705794655;0.09788731608190604;81.81818181818181;6.449581098789165;20115.13744162069;0.14352838166343473;21640.000866180657;21967.176809803434;22211.6339841029;22221.83402641383;22127.916786637008;22177.64836967094;22005.504524129527;22049.707397782615;22490.698047162485;22926.889825198836;22067.657981656954;22483.864053492453;[4169.397133819344, 1289.8721901965655, 2228.894015897098, 3018.090973586168, 653.0602133629909, 1828.2796303290597, 1960.2374758704718, 1837.8256022173846, 2171.348952837514, 4027.1711748011658, -3053.753981656955, -1766.2260534924535];-5.066123395062172;1.639290098800348e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
