train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;276.5057596354161;0.11875725064650218;45.45454545454545;-0.5966086548567353;6547.778654799054;0.21688379652022305;1736.3312966392004;1599.7008058536953;1653.902559439573;1726.9078081750738;1753.1368976450487;1759.7395624569622;1804.008345794075;1753.23680726334;1660.405714125345;1954.5863097335882;1944.940091682154;1618.6222982504457;[74.8687033607996, 49.35519414630471, -118.90355943957297, -185.8078081750739, -267.13689764504875, -281.0795624569621, -326.9083457940751, -159.53680726334005, 35.394285874655, 721.0256902664119, 144.45990831784616, 189.9289257495543];-1.8483298144497218;0.3567447428541317;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;382.6120830450878;0.19478043239153667;54.54545454545455;-15.31416126781525;7566.826524455707;0.3314807133146572;1617.3858708959929;1650.3301607465062;1919.837017200005;2104.2610120217355;2160.4405252541633;2190.7434470632465;2257.5296636975395;2225.817618298005;2135.723254617843;2297.2443853931954;2240.453835674141;1838.8573983481265;[99.31412910400718, 128.51583925349382, -156.99701720000508, -227.1610120217356, -486.9405252541633, -400.34344706324646, -736.2296636975395, -381.71761829800516, -489.10009161784296, -362.13280339319545, -416.853835674141, 157.5426016518736];-1.7524330965215507;0.40431970767327546;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1365.097732689909;0.7423869457511652;63.63636363636363;-69.02683916131778;21945.232765222252;1.4939839453898849;3124.959653699871;3057.984801475652;3060.7839398559317;3190.9571194839573;3199.3101796593924;3151.7346981044884;3286.9625736538655;3220.507628533917;3057.734469449003;3501.7335751922824;3397.0090797068574;2987.4953080788837;[-136.75965369987125, -1120.824946475652, -962.3839398559317, -1219.3180834839573, -1655.2555296593923, -1616.0346981044884, -1639.3625736538656, -1561.907628533917, -1342.734469449003, -1552.0335751922823, -1545.1090797068573, -1263.4953080788837];-1.8176470001676945;0.37173630995373574;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1308.2623748618644;0.3327523824635709;54.54545454545455;-32.75996297176042;25944.78920012746;1.201039024625494;3833.6043537550877;3482.100282985647;3364.053241510556;3549.611888337189;3582.7052682133663;3674.313624808273;4321.911887205305;4470.349764026555;4628.922807978962;5309.415622308914;5574.25244962331;5236.719635697433;[-534.5884177550879, -432.50466698564696, -243.05324151055584, -236.00188833718903, -429.20526821336625, -349.81362480827283, -927.411887205305, -1116.849764026555, -1769.883127978962, -1941.3359423089141, -2256.71081162331, -2354.3449856974325];-1.712221012105953;0.42482709837875926;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2100.34085070133;0.43056525908235793;63.63636363636363;44.668195867805835;33470.15918263225;1.0735737478271972;2926.7373942410272;2746.9435860745766;2614.8946262260138;2590.6528222244183;2258.2912368273974;2198.1951784454227;2362.5675877317044;2135.1725467042447;1950.1023837780272;2473.7162725939083;2528.822407139566;2256.1377017566583;[745.2626057589728, 1407.5564139254234, 1333.1053737739862, 2251.3693257755817, 2810.2087631726026, 2648.3048215545773, 2875.027412268296, 3002.8274532957553, 2068.897616221973, 2094.5817274060914, 1461.6775928604338, 746.3622982433417];-1.7804877518159083;0.3901911030174203;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1436.9867609142525;0.4722321275338514;36.36363636363637;49.29188348303057;39903.52972306565;1.4740466741639653;1818.3884148926131;1600.2668458646738;1541.4972049069688;1301.1359481205227;1261.7117670933992;1227.310022456918;1144.3623172535245;1116.7857907228386;1021.7216357717159;1510.0354223330332;1443.0191967214034;1234.3511757341007;[233.59573010738677, 551.4005341353261, 809.3317380930312, 1132.3689188794774, 1287.1842429066007, 1026.646926543082, 1351.6406297464755, 1652.0855432771614, 1517.9613702282843, 1880.7138066669668, 2270.980803278597, 2053.6488242658993];-1.697552586602398;0.4323738970140528;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;666.5615044601126;0.3153115110939569;63.63636363636363;34.95874804278182;10591.59484971645;0.49107841313567785;1089.18582975264;968.0520063047243;970.2092692625208;1007.404989496351;1006.6556988498147;978.9585836141207;1005.2383690576679;1047.7603543343548;877.2288096235297;1258.0114525467202;1237.1289068080414;883.4883459699768;[126.29110924735983, 149.12724169527564, 208.36583673747919, 274.77021750364895, 272.9111081501852, 540.1840523858793, 334.1740109423321, 599.2321486656451, 990.7350893764703, 803.3224354532799, 1136.5830251919588, 1191.1393080300231];-1.0332442317573964;0.7409469944856484;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;139.95729595386626;0.11559331000283357;63.63636363636363;-7.1310278553398305;2212.581343326327;0.07317710032866677;1110.4965820490775;1023.895346401757;1028.4229686489798;1149.6141805630716;1124.214088527119;1089.3948783488693;1181.497701316675;1169.3484338396975;1006.6204401618345;1454.2223327391669;1341.978253760436;937.9615583490164;[40.19541795092255, -29.201346401757064, -172.81896864897976, -194.11618056307157, -267.294088527119, -47.57187834886918, -50.49570131667497, -91.2934338396974, 78.89155983816545, -234.12233273916695, -62.91761976043608, 124.30352565098349];-0.8536902653038986;0.8028402849958866;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;190.66365298647324;0.12364823502414855;81.81818181818181;-3.4203390470548047;1512.2688222203888;0.09877070903637168;928.4346455720805;894.8446653108508;910.13565468659;1012.8189273501135;1138.2997339480712;1180.0099925880104;1356.5738392410108;1356.4703627905285;1256.7606025898556;1730.7681346068678;1636.6574636117696;1128.6057308322906;[100.54835442791943, 127.31933468914917, 161.8783453134099, 173.69607264988656, 4.430266051928811, 21.15600741198955, -31.491839241010666, -249.48336279052842, -93.61860258985553, -334.5061346068678, -408.49846361176947, 48.01826916770938];-0.38415839475921343;0.9127103476252778;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;216.14597708801085;0.15940107566343995;72.72727272727273;8.732806622179524;2569.363783210305;0.13081487743132234;870.4323621582377;1003.6923033486088;926.3700574500094;1128.5900020688216;1193.591103695899;1131.0321183615195;1244.1043040830336;1156.2868974309667;1013.6694904388368;1356.7662925775421;1366.3509564420722;823.9356371973315;[276.2036378417623, 182.68469665139116, 294.88594254999066, 207.12299793117836, 262.6948963041011, 254.20288163848045, 126.9326959169664, 31.806102569033328, 130.37350956116313, -182.74429257754218, -345.4059564420721, 25.689362802668484];0.20310285366946118;0.972435087561328;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;415.91296140427136;0.34687145188168794;63.63636363636363;-34.88558510383276;6616.862562910231;0.24851805730402632;1241.9492624319394;1363.2018851046564;1297.499076775607;1487.3954481170633;1580.2363938907265;1479.1785619155921;1664.6653219109514;1450.276129393642;1363.0827015918287;1900.5057751018867;1750.3871754907707;1238.2154310656126;[-196.25726243193935, -321.4108851046565, -178.56507677560694, -362.52844811706336, -504.0063938907265, -439.9295619155921, -554.6653219109514, -249.685129393642, -337.76370159182875, -629.4157751018868, -635.1821754907708, -198.51243106561265];0.2833190213168691;0.9765660955375727;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;348.5716685230123;0.2035858244293134;36.36363636363637;-18.064947240403292;9641.353937004478;0.23938637474409594;1369.0739091752212;1514.4475963226496;1485.5696449282593;1723.462923150203;1836.7162860454239;1762.0110087374987;1951.9034982301964;1807.947529557686;1668.1574426414293;2232.6051707679144;2023.3080595913757;1493.2084733003232;[97.88109082477877, -89.81159632264962, 87.64935507174073, -193.0489231502031, -338.00228604542394, -283.0380087374988, -502.6484982301963, -178.84152955768604, -381.38944264142924, -724.2171707679145, -414.86305959137576, -272.7154733003233];0.7544383753661216;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;707.758872441978;0.3676915250547094;54.54545454545455;-35.0167716210109;14050.313024939704;0.553004716975795;1894.8484706928396;1935.5540512401033;1840.2989548345647;2150.1305649987607;2377.5438447227975;2214.0159310549925;2595.554143233893;2529.3271424072486;2322.8040667341866;2913.2446735300496;2669.696306399461;2113.8590322970754;[47.809529307160346, -114.47305124010336, -60.52095483456469, -425.9405649987607, -623.5678447227974, -569.8749310549924, -1036.5701432338928, -708.9941424072485, -768.6610667341865, -1262.1716735300495, -905.0613063994608, -718.8850322970754];0.6552782409993616;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;487.9056484867546;0.1790301206460506;18.181818181818183;-15.75076344492107;17329.83983893185;0.41445888590555363;2666.1735570515384;2700.496371548509;2673.7490876509855;2734.402669416312;2616.7214580446025;2576.3270685539746;2729.855806054961;2598.729352926359;2726.306176447354;2711.8571603563046;2749.167923153458;2740.7825864376728;[-7.861557051538512, -73.7443715485092, -29.38208765098534, -805.2166694163122, -120.11045804460264, -41.816068553974674, -347.4228060549608, -253.15435292635902, -678.3691764473542, -414.56016035630455, -622.9669231534581, -990.3475864376728];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;876.0100446251189;0.3208566057712803;45.45454545454545;-30.955100931961777;20819.658150022846;1.235907522858899;3516.4818503904653;3515.6458955684802;3393.4271961299855;3562.7920744082758;3409.9928220611455;3583.9628300398604;3565.375480989004;3497.3081106631016;3589.666709344489;3580.170435760126;3601.778942553602;3577.332711572311;[-372.60085039046544, -867.8358955684803, -818.7321961299854, -754.5780744082758, -717.7038220611453, -922.7448300398605, -820.492480989004, -595.7291106631014, -1186.1547093444888, -509.5794357601262, -1192.3159425536019, -1262.589711572311];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;679.790773875545;0.18073813823679408;54.54545454545455;-16.94010441747318;13436.669979838316;0.6162877533622485;4176.342037072853;4085.798805475709;4021.065866717868;4178.181563600396;4056.899099294731;4225.938973311614;4172.855074652109;4192.0544991615225;4129.604426189151;4186.114363414276;4182.605233100325;4106.625937419863;[-415.3760370728528, -232.22480547570876, -549.5058667178682, -537.2575636003958, -298.57809929473115, -732.2619733116139, -409.05307465210853, -562.6844991615226, -845.3474261891511, -351.83036341427623, -809.9002331003248, -1457.6309374198627];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;950.7431278427001;0.22625851002656475;54.54545454545455;-21.47661413527706;18810.502583790723;0.6129605056296462;4968.121469960539;4910.8371419505465;4970.54844908338;4904.509983208278;4968.613864426651;4944.67010395427;4927.806761016753;4948.857991905798;4932.950379161996;4974.675259653102;4948.969854954305;4970.865436023805;[-660.528469960539, -407.9401419505466, -912.2404490833796, -674.8059832082781, -834.6468644266515, -859.9571039542702, -877.0927610167528, -678.2679919057982, -1252.4623791619965, -428.0792596531028, -1065.8238549543053, -1844.802436023805];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;312.0905371277881;0.0560133279519315;27.272727272727273;0.34238544507581564;9837.636590768157;0.11982938541965475;4785.368634581066;4856.943389125697;4786.767900538906;4917.677054583234;4745.603086832341;4738.365615763578;4954.758734947285;4863.402775101165;4984.3303690065895;4852.379008753825;5017.561638396201;4811.743096644241;[299.1053654189345, -198.70838912569707, 180.81709946109368, -272.3220545832346, 339.38091316765895, 143.59738423642193, -14.350734947284764, 293.4012248988347, -405.85136900658927, 412.5229912461755, 34.96436160379926, -612.2090966442411];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;660.9008645230429;0.11185012162574631;54.54545454545455;2.844505971587662;13042.322803540339;0.2113379748190315;5010.103148659337;4325.785802798113;4588.053134115065;4535.257425212117;4344.609967709347;4682.903777973874;4722.068559569817;4546.410330016903;4640.0115447580065;4650.390404921078;4648.159758296395;4726.849887140196;[62.2198513406629, 50.750197201887204, 352.84086588493483, 285.9155747878831, 167.0590322906528, -1861.3797779738738, 38.37544043018352, 517.7436699830978, 271.9764552419938, 743.8615950789226, 766.8532417036049, 226.38111285980358];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;704.6669088747924;0.12195063424314684;54.54545454545455;-3.603196022190084;13909.143868575913;0.22129353928949883;4769.729014900659;4802.217707427245;4778.925614395497;4782.479990721824;4798.946413676205;4804.42772283168;4809.714333545289;4816.362635000935;4838.615500878392;4820.890394431903;4840.193737748716;4833.674413552297;[44.514985099340265, -428.5657074272449, -114.19561439549761, 86.68900927817594, -855.7554136762055, 213.85827716832046, 273.74466645471057, -2100.2626350009355, 67.72249912160805, 464.4036055680972, 494.5712622512847, -153.3294135522965];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;265.9987461073306;0.041109363178414786;54.54545454545455;-0.20596374609496965;5241.036675730874;0.09092535471198528;4880.82701755535;4874.644248180746;4889.551647688029;4914.910398530497;4891.781917933833;4886.368146104684;4907.314358813059;4903.552002399835;4906.730428898545;4896.512832659363;4893.624038811078;4891.832566702472;[165.27798244464975, -253.29724818074646, -167.55864768802894, 293.00760146950233, -385.41391793383264, 1.8058538953164316, -226.0613588130591, -132.04900239983544, -96.49342889854506, 643.010167340637, -20.92103881107778, 57.963433297528354];-6.342418996780595;2.7340685061622324e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
