train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;750.3859837786069;0.07749616978999242;81.81818181818181;6.272543117521166;5933.548192225158;0.30955650135437845;7089.959163964216;6747.154013323379;6421.6715225538965;6593.349361701181;7598.965299783612;7494.307233759891;7717.745080869515;8151.282774705654;7943.178080019686;9551.731319203447;9522.60809897933;8306.0805478326;[954.3918360357839, 1263.088986676621, 670.6224774461034, 1347.7506382988195, 622.034700216388, 513.6927662401094, -192.24508086951482, -91.78277470565445, 93.3219199803143, -426.43131920344786, 691.4919010206704, 787.1608891674005];-1.6798190287744348;0.44153916293676393;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2033.325871826093;0.19996020925646693;72.72727272727273;-8.839130006543918;24190.852012755353;0.6953244363333144;7220.104635700165;6927.180149454522;5307.411225777015;5783.804803308316;7393.828706896313;8037.958942162983;8558.691583462562;9225.588416006865;10118.183840176343;12232.885871720055;12269.955837479016;10733.973513210136;[1596.324364299835, 919.594850545478, 2190.088774222985, 664.7451966916842, -269.3287068963127, 117.3310578370174, -858.0735834625611, -867.0884160068654, -1486.339608176344, -4198.833755720055, -3347.300837479015, -2891.7845132101356];-1.6214880831001008;0.4719492391468773;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4911.621253469868;0.513892949078191;45.45454545454545;-45.900809104875435;117112.04892155132;2.2223406494287197;12803.154295411929;11139.808027737261;9685.93615203677;8969.631832951061;9738.426220544154;10789.722708505964;11504.606394303486;12911.58318831314;13205.690181713646;15602.397109135658;15754.698539620953;16199.777014362595;[-183.21929541192912, -3993.0677087372605, -1226.66315203677, 742.5248970489392, -1272.206799544154, -2528.6627085059645, -3898.931394303486, -4943.376188313139, -5050.190181713646, -7152.897109135658, -8398.469539620954, -8752.151014362595];-1.2617500485911435;0.6464850780092044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2188.7162708945043;0.14166454948427995;72.72727272727273;0.28456365874340317;25983.442036321903;0.34175743474105896;10056.142923487234;10500.073377757028;11406.721357812115;11507.687519256902;12888.410699604587;13151.043113947788;13257.22220665188;14911.978100645996;15436.65793530088;17537.660717767074;17661.84377408851;16015.15023905717;[-2312.999923487234, -889.7553787570268, 593.2786421878845, 2002.344480743097, 2106.2323003954134, 2661.436886052212, 3161.2777933481193, 611.0218993540038, -281.3929353008807, -266.42571776707337, -2740.3355940885085, -4175.7228190571695];-1.3934368880229169;0.585418480991593;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2993.9672154054156;0.18757761233204664;72.72727272727273;8.879694135973379;35602.46382987473;0.5672246802911377;12740.545598281196;12445.355395064968;12017.634497840587;11826.839860462153;12138.031029120546;11978.697587821154;12017.928867678698;12678.303829625413;12621.623920581433;14009.161694397897;13597.832467098775;13052.002938734453;[1020.4834017188041, 1535.6946049350317, 688.6495021594128, 1946.4912195378474, 4526.902970879455, 4050.8024121788458, 4418.571132321302, 3482.1961703745874, -53.623920581432685, 293.38830560210226, -1937.6284670987752, -5244.863938734453];-1.0317485548447467;0.7415093779491699;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4656.222969011134;0.33573869850279786;45.45454545454545;33.862566973328086;110659.5940138185;1.222465506557768;10573.020435026763;8937.038518594996;8189.0127235299515;7711.324956943078;7662.097436880117;7655.704385014257;7567.716424822512;7465.317933706042;8337.8523597424;10533.53033587124;9876.41938248996;9929.656702137918;[1422.8678149732368, 3002.853221405003, 4660.545996470049, 4695.188683056921, 6313.674513119883, 4157.786444985743, 4873.769315177488, 6189.265066293959, 4596.5239502576005, 5158.473994128759, 5448.580617510041, 2953.3982978620825];-1.1787848930951919;0.6826546956614197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4809.88052002451;0.4464099952625584;45.45454545454545;46.26925928143106;114544.26444696297;1.5444856812747978;5584.682671399383;5145.161483598606;5011.01946710562;4865.1125359908065;5277.723557972164;4949.391557329421;4857.981793503546;5051.0754669612;4854.8034913780775;6379.212541153333;5737.662563594788;5062.935161700089;[2214.0521976006166, 2138.3242214013944, 2774.0430088943804, 2975.1041480091935, 3181.3852240278356, 4776.36160867058, 5058.583089496453, 6571.7947830388, 6731.565328621922, 5201.272888846667, 6521.763986405213, 5914.827288299911];-0.9684006618273724;0.7646142968812925;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2735.5705765184734;0.40731214609008326;45.45454545454545;42.817624407286814;65103.19502269225;0.5898923919829764;3845.984506674494;3417.5688220637694;3389.055104766613;3568.8077591839447;4080.4054492378464;3491.8390524463616;2724.0227712870733;2893.1480069778904;2508.5944849965676;3630.874338151901;2839.7100709069646;2694.62017073951;[1489.5754933255066, 1312.9501779362308, 1423.7148952333873, 1106.4692408160554, 952.511550762154, 1657.9789475536386, 2575.1772287129265, 2715.0259930221096, 3586.7005150034324, 3701.0036618480985, 4643.630120093036, 4101.465496260491];-0.7149234704611866;0.8428460618915778;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1569.718226948987;0.2577954501622913;54.54545454545455;26.98267063216565;31076.114674011504;0.19443315941910422;1914.2629121935493;2033.337230641436;1813.3646111169228;2560.5721999330667;3600.830307748305;3515.1621873505924;3180.2002324312643;3554.2307383762854;2964.7079479250115;4076.5666550517335;3251.9683628721023;2253.621821627987;[983.0070878064507, 1525.5657693585638, 1616.3993888830773, 325.7588000669334, 54.92069225169507, -197.82118735059248, 362.82876756873566, -232.71073837628546, 572.6930520749884, 1296.8853449482667, 3107.884637127898, 3414.5101783720124];0.4062354678118637;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;721.8291194675431;0.20160351556460845;90.9090909090909;9.635710355914087;2905.272288615104;0.08743225105702465;1964.4051874196953;1779.1968067923342;1796.6099804436499;2306.2524708407964;3290.486474574061;3061.1711211045344;2688.9890155848634;3335.3248444091814;2792.3222992297087;3943.192841217675;3175.901951773797;1978.5919569863445;[515.6678125803046, 1003.2111932076657, 1342.4640195563502, 1162.5005291592038, 554.0285254259388, 56.894878895465354, 247.87598441513637, -297.9948444091815, -91.36929922970876, -896.6808412176747, -605.2379517737968, 432.8490430136553];1.1293714971747986;0.995459662980597;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1067.7194651696827;0.3316605954595199;72.72727272727273;-33.62160108544162;12766.42149197673;0.12731121735997078;2846.027280712337;2933.2416926086016;2768.785641059256;3288.9095567682225;4277.864165537234;4080.041152660918;3547.167906158718;4163.411483189952;3623.1060520850647;4858.310708338844;4265.991343983594;2639.9925837998844;[-533.9102807123368, -389.2766926086015, -153.26964105925572, -487.1435567682224, -1007.8931655372339, -1551.721152660918, -667.404906158718, -1402.0134831899522, -942.8240520850645, -1920.921708338844, -1582.6013439835938, -254.28058379988443];1.306110563481177;0.9966429311864251;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;802.4349708998715;0.18993043865148718;54.54545454545455;-10.520156529509217;15863.574870362489;0.11338915863131006;3057.0756347440806;2960.577525859834;3284.368016956708;3789.35437883757;4887.327536993293;4770.492620373902;4459.428279231589;4845.0722629757165;4248.306093993657;5188.168100368795;4209.435216382101;2958.1763844164957;[430.31136525591955, 703.9884741401656, 495.5789830432923, -47.2033788375702, -1179.0485369932926, -839.2586203739024, -1009.6142792315891, -753.6172629757166, -617.9890939936568, -1554.9801003687953, -505.95221638210114, 246.16361558350445];2.3760735772350263;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2044.2129293661944;0.43920655151880617;54.54545454545455;-38.33080745448071;40632.42461711853;0.2972352539120289;4731.943877281682;4336.313766659118;3924.995358455208;4734.883575449472;6058.753970464623;6472.96904366;6140.437860787342;6806.858848964058;5988.345582888177;7385.551389778771;6482.486288228544;5084.483958345966;[-95.84287728168238, 11.028233340881343, 757.1206415447919, -302.1345754494723, -1383.8039704646235, -2408.1700436600004, -2153.6328607873425, -3233.396848964058, -2266.657582888177, -3380.9073897787716, -2598.7812882285443, -1828.313958345966];2.2798137841119175;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1709.3396593928226;0.26932748546510726;45.45454545454545;-22.52528900672703;40578.387348842414;0.35391227197389186;6374.240846683881;6110.927233053011;5771.769187737668;6584.1996962221265;7541.671286490238;7693.645051405749;7109.256270868467;7692.2356372079375;7122.9770317195225;8818.53913418316;7942.583524352256;6239.166152322404;[-1108.6808466838802, -742.2142330530114, 912.9908122623319, -884.4666962221263, -337.91828649023864, -1451.892051405749, -288.237270868467, -1941.1006372079373, -1639.7000317195225, -3147.51613418316, -3002.6835243522564, -1995.3701523224036];2.8965661604991877;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2200.999691673927;0.29431483682312526;54.54545454545455;-27.4041271038402;43607.239277907014;0.6700604011536689;8544.624792303666;8418.198596160708;8300.224071735796;8783.154076960684;8735.401375260519;8799.784113549526;9387.63663033033;9250.837753969392;9444.69513984725;9701.155463665107;9613.754225389337;9327.184808843886;[-461.2737923036666, -1372.681596160708, -1635.3840717357962, -1071.5070769606837, -929.1203752605188, -1387.514113549525, -2699.7706303303294, -1338.2057539693924, -2624.6031398472505, -2276.426463665107, -3475.494225389337, -4024.3538088438854];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2565.0706128323104;0.25339491482998483;54.54545454545455;-23.983235929691073;50773.16960890645;1.1742967104908737;10581.725307677554;10539.762543003162;10531.134683461312;10538.287558527716;11237.797502663774;11843.763796623041;11815.801635828931;11971.708370754897;12347.474870745347;12101.446066129954;12378.179689570066;12165.914098727982;[-989.4603076775547, -528.3995430031628, -1411.061683461312, -1162.0245585277153, -1188.145502663774, -2264.9697966230415, -2307.624635828932, -2116.0623707548966, -4105.626870745347, -2346.4990661299544, -3327.6766895700657, -4957.330098727983];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2881.160043446882;0.24177901686998074;63.63636363636363;-22.614314518767703;45671.95070350714;1.226189501916977;14046.720389611912;13930.430616742899;14316.686182095384;14129.122420715332;14243.637103448635;14343.533075516605;14363.358204408929;14525.79259847855;14146.058876809846;14535.070237867183;14268.856778147965;14165.454705119262;[-1602.3363896119117, -1328.8626167428993, -2036.611182095383, -2264.3404207153326, -1479.853103448635, -2134.5970755166054, -3031.911204408929, -2621.169598478551, -3275.9038768098453, -2415.391237867183, -3467.1717781479656, -5882.872705119262];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1348.9543765723063;0.08216298782297893;36.36363636363637;-5.447063486963938;37221.17166103448;0.25373313304129785;14995.671238653293;14901.778844500292;14951.803081290615;15035.346103396096;14946.91950690498;14954.036745827614;14971.322394307865;15000.105276731883;15009.54976418765;15002.667707367653;14982.339278426733;15000.918426375762;[885.4167613467071, -1827.2968445002916, -566.4690812906138, -1993.8081033960952, 71.4904930950197, -568.6317458276135, -932.1023943078653, 96.23272326811639, -1302.5817641876492, 965.0622926323467, -1306.3742784267324, -2806.384426375762];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;584.5254125815899;0.0292151294939839;72.72727272727273;0.9486954907904809;6910.655790286967;0.08534866149276664;14806.418141816914;14827.957043513894;14857.317318859992;14823.701221109573;14805.075694668902;14900.985678384537;14929.90386986208;14930.831679000721;14775.286104808958;14929.791819905482;14909.306329165878;14845.493008291647;[567.294858183086, -974.3220435138937, -498.7243188599914, 39.84977889042602, -302.78169466890176, 106.7633216154627, 269.9101301379196, 186.00232099927962, -19.61110480895877, 1162.3091800945185, 992.2866708341226, 179.1509917083531];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;955.9348064963704;0.05085885782033129;100.0;2.305105479758507;21.052104330593426;0.15227197118526217;14582.135496763767;14471.236854890274;14707.184614925654;14670.444031232528;14578.432798140235;14683.338842416948;14615.144990379453;14598.376714747774;14658.372251074967;14671.791440640374;14674.184557476416;14548.751971902004;[871.6645032362321, -463.19685489027324, -541.2246149256553, -604.2750312325279, -904.1377981402347, 1424.8011575830515, 1195.6190096205464, -5.233714747773774, 179.16574892503377, 1203.1085593596254, 1888.3154425235844, -104.65197190200342];-4.170476961362203;0.0007389629139403041;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;826.7380583939857;0.042187846345529724;63.63636363636363;-0.03503210799158319;13033.515411426397;0.1290240041696168;14778.28537823833;14875.779029232563;14632.035221527927;14961.296440188544;14836.883234429959;14653.384087176946;14779.455203838892;14730.438622733289;14960.044266899384;14911.16223857214;14773.138205626921;14677.441571168778;[226.1146217616697, -458.6490292325634, -274.18922152792766, 1320.903559811457, -1089.1432344299592, 306.64191282305364, -410.75520383889125, -460.48862273328814, -560.2002668993846, 1956.5207614278606, -58.34820562692039, -560.5915711687776];-3.38749084831881;0.011392771572174078;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
