train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;31966.3177613492;0.29191799981854794;54.54545454545455;30.13276798191607;633220.1326816394;1.041917549877241;78172.88022531042;75978.34899297151;70942.56610870143;64705.833670207656;59974.93667257526;56531.05022254595;56990.666158910935;63312.09399612493;66323.10208693436;77345.23577045294;70076.54225168322;72134.08877429615;[12106.007774689584, 8256.064007028486, 10168.685891298563, 22649.02032979235, 29091.606327424743, 34852.170777454055, 30837.81284108907, 45921.396003875074, 42983.32691306564, 47918.301229547054, 35356.693748316786, 30273.435325703846];-1.5123961339521692;0.5273704793698806;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9891.127774973776;0.10475100293067874;54.54545454545455;6.607473157552045;195131.79782549935;0.4828995549097635;58350.35325426078;50939.17814137697;49088.04043114529;52371.41853651381;61978.953044732174;63273.88111559517;70815.59060515277;81985.65995415575;89987.28287697083;94001.03693916499;75871.88181125397;65459.612005437615;[533.4467457392238, 8337.915858623026, 12357.798568854712, 9842.351463486186, 2420.2069552678295, 9237.098884404826, -1297.5076051527722, -1025.9709541557531, -5744.242446970835, -9572.202719164983, 8918.955188746026, 23590.92499456238];-2.5531468006219127;0.10307258570555045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;57914.156209324785;0.9518223452686932;27.272727272727273;-85.97707445026916;1847722.2894628309;3.83891758551205;106626.39026472822;100137.8997654529;93846.36389013445;93369.07148431326;95251.89325169036;105588.8677330478;110974.02552373958;125443.98418471622;127453.23423455369;142407.7344542366;136044.18541780335;123790.54030548167;[-48726.92826472822, -61218.64554545289, -15859.003890134452, -8106.341124313258, -23732.57474169036, -40159.0237330478, -57248.65452373958, -67811.55418471622, -75796.69823455368, -87408.2834542366, -79750.51441780335, -63340.72430548167];0.4727904283659161;0.9840221937442248;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;26661.70743033522;0.20717652996687538;63.63636363636363;18.260714135929533;422208.1029421558;0.5132331354863109;82436.69050399266;80686.81007980456;82767.79621074672;85189.55552590516;92091.60511174849;97501.14845828201;98914.0869621562;101114.1698452345;102165.2097769715;109886.2211134745;106525.1553464915;109622.21053658443;[18786.98769600733, 34570.624920195434, 35191.09778925328, 35071.78147409484, 36866.47388825151, 29785.830541717994, 32140.590037843795, 16714.718154765505, 16125.654023028503, 21220.25968652549, -4984.196646491502, -14823.198026584432];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;24660.669877330965;0.2322666560881355;72.72727272727273;20.193975360988006;293711.6106110682;0.8439179811702958;82854.86992703911;80862.26201367826;77309.6359305286;73621.51673070434;74427.93709230429;71535.27003935962;70615.73476121295;73786.89416040062;73369.58061254157;84060.68901730386;79725.83341506055;79085.81395427855;[11770.44407296089, 19909.177986321738, 16745.5090694714, 23464.015719295654, 27399.46390769571, 28301.124960640387, 38073.24223878705, 36256.99783959938, 26267.01038745843, 25964.439982696145, -6604.422415060559, -14434.00495427855];-0.6536750870953253;0.8583867339990219;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25621.036403807506;0.30160969664223963;54.54545454545455;30.4478392934051;507635.4376711423;1.4889500971326863;58809.45115167993;56300.45865262212;54308.490865845764;51941.348460185036;52170.015407097795;47416.83981643128;41385.609770066694;45723.28799382474;56026.52762922646;68813.10273242305;66501.78287964038;63945.666304746395;[8792.766038320064, 14690.126997377876, 18852.32624415424, 20943.483559814966, 27115.78898290221, 30049.456963568722, 39257.3936999333, 38014.662136175255, 23341.953260773545, 23346.76995757695, 26018.195120359625, 19968.462695253605];-1.5246875304804386;0.5212653505605076;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24179.012049920024;0.31948351957431514;54.54545454545455;34.2680871840193;479252.10187841736;1.3653564007002588;40219.632893693706;36460.36383697118;38478.3915485348;39366.076079933904;38662.77062673701;37956.84437047059;37127.80385274952;41658.47024219738;44244.316525020215;49230.18289412158;46162.6231757116;43651.655254132;[8483.737606306291, 4451.003703028822, 6828.134101465206, 16380.001390066092, 20354.872073262988, 24851.746739529408, 28232.79989725048, 39912.34383780262, 35523.91906497978, 34895.728265878424, 15907.7045542884, 21308.456795868005];-2.4067759439560525;0.13983307476133;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6986.273299014981;0.13839858497184332;63.63636363636363;2.4770290325814437;110426.13055110216;0.22994364766481812;41846.74231612669;40831.098238649545;41623.61929178976;39299.30823919379;43019.708329412344;39856.395128121476;38676.8754470853;45675.88886864893;43403.55058024624;49014.209007643316;43369.05101095153;40115.995213629736;[-7535.7553161266915, -10183.903238649546, -5506.263291789757, -277.43623919379024, 1612.4316705876554, 5239.501871878521, 10337.684552914696, 3475.782131351072, 9153.05241975376, 12106.393992356687, -2615.6599609515324, -2935.1073936297325];-2.3036258941660286;0.17080121516348118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3094.7758226498545;0.05982350255512545;45.45454545454545;-1.2459087844234171;73176.70329893264;0.09971025453793567;42551.446312544525;42950.93682334413;42106.29312225249;43013.30545212488;43847.133878709705;42804.485421679936;42833.30407496833;44912.63730959167;44772.38591996531;48941.17976055303;44572.541389959726;41329.139149408074;[-1025.1173125445275, -4937.4298233441295, -1200.1631222524957, 1126.9855478751197, -952.2208787097043, 1706.0165783200646, 4521.13092503167, -2963.179309591673, -623.2869199653069, 4878.137239446973, -5099.794389959723, -1887.1131494080764];-2.222374652480619;0.19822519329601168;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15674.174547499642;0.329824822160033;81.81818181818181;33.38278436629173;125643.27753218851;0.6432136032744575;35130.35977062274;31641.19684079814;28936.11748232981;27709.589580410346;30030.047532442284;29818.649373436314;28717.399575551837;29661.53610050896;30306.215801591323;36123.13864821344;28920.05249879365;26257.239986256867;[9197.888229377262, 12571.30315920186, 20960.80851767019, 10748.047419589657, 18659.131467557712, 14006.728626563683, 14136.48242444816, 19615.747899491038, 17831.49119840868, 20507.38235178656, 12058.051501206348, 11737.180013743131];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5073.644621188501;0.1334559190471725;72.72727272727273;9.976785787994457;60211.66052295781;0.1248380348684853;28550.78166979276;29209.21705035381;28350.765788283847;28730.082659514428;29640.41586148209;28011.640592540083;28020.30304243638;31054.858099681824;31066.743752415266;37394.4232467724;29790.083985636935;26195.94771346886;[545.2093302072426, -3416.4330503538113, -3871.6757882838465, 4548.255340485575, 6670.66613851791, 2347.6394074599157, 1527.2109575636205, 5676.297900318179, 4198.939247584731, 4761.039753227604, 7602.759014363066, 8865.337286531143];-0.7591373177842669;0.8308315705654138;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5634.002503116891;0.16815000965979643;81.81818181818181;-14.781393999745784;44767.807998478944;0.12521231998417948;32588.391949101642;34155.80989739813;34196.734618633396;32605.926707855313;34917.812729535624;32672.56774305152;34955.93676210218;36719.240001984836;35083.67048333675;42157.06083761144;35062.328550293714;31577.443691418495;[-3020.925949101642, -3372.909897398131, -3495.7496186333956, -3761.1667078553146, 2297.0162704643735, -929.5537430515215, -4261.658762102183, -4331.293001984835, -9165.439483336748, -11041.789837611439, -4564.461550293716, -8013.223691418494];-0.9941605882245198;0.7553881295373217;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4702.301898295049;0.12138658014914193;72.72727272727273;-1.7405849609373965;55780.13512334443;0.125835997111531;34637.02813226611;34990.454809918716;34839.3220641937;33800.05834755306;35464.8706711848;35228.31734788131;34365.83440604065;37978.95377103975;36361.82901221292;44372.27913191523;37514.07796309612;33882.006842489805;[7092.322867733892, 6259.720190081287, 5011.351935806299, 2633.643652446939, -4219.2836711847995, -5095.735347881313, -3649.0264060406516, -495.7027710397524, 604.9399877870819, -5609.766131915232, -3367.4479630961214, -6580.252842489805];-1.0461456900999877;0.7360640552415134;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4417.298173510759;0.10001796565803762;72.72727272727273;-4.678306027814831;52358.296064325805;0.11226294256994512;36991.3658936834;36453.754884748065;36691.223651831264;36414.9893809269;37736.71254726096;36579.578707728455;34709.64298333276;39805.87898136393;39965.47350193938;46547.477250153985;40522.77785560631;36401.765012077754;[-976.2998936834047, 2013.7311152519324, 2029.4723481687397, -205.8613809269009, 6909.586452739037, -1813.1987077284575, 683.8360166672428, -6272.487981363927, -4933.3975019393765, -7272.849250153988, -5317.043855606316, -5351.201012077756];-1.4296851199186924;0.5679648936511658;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4970.453059415328;0.09296784326552406;54.54545454545455;6.796063492943333;98032.34479681373;0.12871105691507556;33789.14325970646;34550.4491542078;34036.160444739275;34854.36338113343;35051.96547724643;35387.02466783316;40051.69959710178;36659.23152776923;37106.25457710657;40163.30985195047;39734.55068815576;39309.15899851489;[2013.329740293535, 6018.531845792197, 5815.393555260722, 5232.501618866569, 2461.710522753572, 1766.1463321668416, 1198.0344028982145, 12444.149472230769, -920.6965771065734, 1992.5761480495275, -4863.228688155759, -1024.8299985148915];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9940.620413377059;0.2397397317599069;36.36363636363637;-22.12213583307257;274955.8574399597;0.27164757065994627;43963.09691058703;44702.989165962455;44205.559687901114;45801.58848929514;44461.875236681255;45776.054974908875;48108.62645050942;46496.905927126856;46623.88793013467;49417.50596838504;48479.489439279736;49465.837226313466;[-2964.0289105870324, -645.9171659624553, -4305.6886879011145, -6796.873489295147, -4121.743236681257, -8515.009974908877, -11935.764450509421, -7153.585927126856, -14362.118930134668, -7798.970968385038, -11891.421439279737, -20499.301226313466];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7577.363965515406;0.13164884007156222;54.54545454545455;-11.782622496299242;149575.21821893653;0.2713269545515175;52505.82324763463;52417.46931337543;52162.70803020058;52052.29896265949;52997.807186362574;52178.79391065948;53570.125238308196;53114.99751088939;55149.22302800807;55721.35304285141;54543.216909444716;55092.60193239337;[-549.6302476346318, 702.6956866245673, -2251.6350302005812, -4271.732962659495, -2768.7891863625773, -4602.89091065948, -7861.268238308192, -4286.838510889393, -12257.090028008068, -2172.1510428514157, -9890.547909444715, -17409.11093239337];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5636.553434405497;0.08337613327349098;54.54545454545455;-2.6693202787312305;111146.0112879259;0.2968612120175233;55017.29330280975;55257.89852608718;55585.685533842465;55701.15015948276;55536.75631444059;55571.976289314836;55416.57529929902;56045.06841425926;55674.82096231987;56163.59125229124;57206.76227961499;57538.1126266176;[7367.721697190253, -916.2605260871787, 2189.969466157534, -5558.188159482757, 1788.0076855594161, -272.94128931483283, -3269.00229929902, -711.7774142592607, -2436.254962319872, 5911.4227477087625, -12050.84227961499, -9479.926626617598];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4275.067133111744;0.05540277865483515;54.54545454545455;4.577282295689935;84247.21205316974;0.2489534035878728;52980.21071994091;52832.11874907092;54022.61192414468;53710.32354537807;53661.19968745495;53469.300846182196;53254.70052525194;54482.805004449016;54056.78481592382;54688.97016647235;54940.14659753053;55491.80068734781;[7895.954280059093, 3301.266250929082, 7767.050075855317, -851.3055453780762, -1479.3746874549543, 2872.9681538178047, 2452.44847474806, -1008.6640044490123, -515.4968159238197, 7457.4918335276525, 3407.1054024694677, -235.49168734780687];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5856.948520699529;0.09044681869788938;27.272727272727273;8.550815117745083;184678.2774192565;0.33106902873120586;48732.419128138696;48473.06595145406;48980.15311558414;49569.03311787294;49997.865160299145;50334.47713677316;50205.33187255157;50250.01934121329;50050.630175922954;49731.10335240741;49870.818910195936;49914.45265265543;[8367.099871861305, 3687.8690485459374, 4727.626884415862, 2429.271882127061, -2503.030160299146, 5003.861863226841, 5801.652127448426, 331.5936587867109, 4188.26082407705, 11719.58364759259, 7993.300089804063, 3991.1983473445653];-1.0805544266077782;0.7227639549022673;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4490.624197616439;0.06662419315680888;63.63636363636363;5.348561907537945;70839.5929689989;0.19971768801324563;48608.97057902083;47249.46962465824;48238.66362551864;48875.07687797145;48035.893629005026;48010.415118445075;49184.777594487045;48242.4357881768;48879.6718624664;49039.46479934425;48884.65732774665;48537.21710747803;[6117.731420979166, 2225.436375341764, 1174.913374481359, 5651.992122028554, -1833.0146290050252, 2845.150881554924, -3061.105594487046, 778.6282118231975, 1488.3661375336014, 11027.757200655753, 3514.120672253346, 2945.617892521972];-4.419215970277278;0.0002744321252568511;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
