train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;750.4583818726652;0.19317228239019998;63.63636363636363;20.001638752906047;11882.469522390245;0.3718483993864416;1731.6202942256502;1470.6145782401304;1639.7233105813673;1540.677181417219;1710.3771820305096;1653.0916106223124;1985.949371950571;2267.693646150492;2398.6148411657678;3013.5253986999974;2494.0951464143154;1847.755039202599;[94.76370577434977, 479.3854217598696, 23.387689418632817, 96.82281858278111, 390.34281796949017, 256.9083893776876, -367.94937195057105, 322.806353849508, 551.3851588342322, 1029.4746013000026, 1549.4048535856846, 1512.310200797401];-2.1278863489073965;0.2334501857276743;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;635.867843467031;0.2151721422496887;54.54545454545455;-13.776023941062729;12578.882760684124;0.291939546471912;1926.7199357906823;1763.653380199627;1816.1328488879715;1745.933947806239;2135.734986678603;2344.092365186646;2471.6752867111004;2797.0248006376473;2808.2002497825765;3370.53663926314;2527.602845651161;1946.579328918885;[13.280064209317743, 125.34661980037299, -46.13284888797148, -132.93394780623908, 222.76501332139696, 400.907634813354, -166.6752867111004, -878.5248006376473, -827.1679547825765, -1740.52049126314, -304.1028456511608, -14.57932891888504];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5283.9323262836515;2.259794172236694;63.63636363636363;-197.10330369798373;88406.37061647847;4.564430238661734;5157.596402828938;3484.0246861228084;3481.750775181681;5760.340179225669;6563.857557134687;7736.918937284631;7303.788496970892;7824.604197173545;8806.589065535709;11069.049426277346;8669.835702115786;7943.50031486395;[-560.4184028289383, -1270.4347201228084, -892.7507751816811, -3093.752157225669, -4208.911327134687, -5635.918937284631, -5350.288496970892, -5934.104197173545, -6821.589065535709, -8902.049426277346, -6699.835702115786, -6225.50031486395];-1.7969807785730068;0.3819616801982091;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4847.226671541091;0.580470658062579;72.72727272727273;-43.27479576095713;58468.23069179019;0.766812715368704;6255.578934826063;6573.741862798661;6694.635141388761;7758.833617743888;10214.59247816158;10387.859243865745;11033.53281142671;12192.385539046132;13586.902429654692;13565.351428935477;15093.793786433083;14685.705776337734;[-2875.5356318260633, -1368.9820447986604, 671.3648586112386, 273.16638225611223, -332.0924781615795, -17.359243865745157, -231.12281142671054, -3223.385539046132, -5711.7859146546925, -6760.134913935477, -9429.199896433083, -9669.082546337733];-3.414879947450011;0.010461954122470606;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4808.408586634469;0.5666758359027892;36.36363636363637;23.021919285695745;133692.8914527918;0.5731361030729863;9372.103429556753;8337.29637554594;7799.3491704804255;7020.056676015137;7295.319080860053;7283.09464679504;7418.895787414415;7890.28525185511;8455.14346534455;9860.53762382399;10141.117381308515;10673.613110776862;[1616.996570443247, 2743.603624454059, 3377.3928295195747, 5239.174103984863, 6523.680919139947, 5915.66135320496, 6345.904212585584, 5142.914748144891, 2508.156534655449, 2000.9623761760104, -2983.617381308515, -8061.1131107768615];-0.5616521188611223;0.8794138058532897;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6314.933486110098;0.5980268089520004;36.36363636363637;61.7256059994501;175661.97726203574;0.9525849215759986;5537.994663788314;4337.633963710157;3729.79841835108;3132.283365728782;2946.3394825022815;2236.3716202893875;2197.7502297816864;3051.2472276344115;3453.2223615757594;4247.671073655462;4404.914221755911;4636.14985757611;[1341.292147211686, 3050.2396192898423, 4574.390066648921, 4886.955928271218, 6344.167024497719, 6640.180717710612, 7648.232595218313, 6148.547113365589, 9243.22205842424, 9478.626746344537, 6449.885778244088, 5010.700142423891];-0.6732516266889864;0.8535568589638213;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3846.346745286091;0.7000618219007632;63.63636363636363;73.61431077744504;61741.242399464216;1.3660693447841532;1735.5530238131162;1309.5237193253663;1003.6387785454018;1265.8612112963513;1375.8029059247738;1096.7221697454004;904.858582113151;1180.5776470520811;1037.0692859208589;1345.1730434304902;1454.018841377703;1377.4002989456626;[1168.8692401868836, 1403.6210336746337, 1803.7694754545983, 1933.4931227036489, 2558.841015075226, 3600.547535254599, 3936.711608886849, 4755.867089947918, 5392.574591079141, 5234.38316256951, 5299.818442622297, 5000.992785054337];-3.197887711898886;0.020107272779146368;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;842.2281601410765;0.3567851786504368;63.63636363636363;42.29143785836985;13397.390082232465;0.3397352636513656;986.5004346199395;759.3648280421002;422.6781013414484;925.5225125544533;1053.7876173856175;829.6309848533788;640.5012873823823;949.8133443458573;828.3594977795839;930.4758871520379;1082.1232421508057;966.8999178334757;[130.27656538006056, 106.21717195789984, 561.4608986585516, 54.29648744554663, -4.360617385617616, 338.0630151466212, 493.05871261761763, 541.3926556541426, 906.1965022204162, 1473.6951128479618, 1578.8121908491944, 1424.6413321665245];-1.8004617411574826;0.38023247604668453;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;640.7865385524734;0.3536600631045079;54.54545454545455;42.04469273554455;12717.304587729812;0.20452382575120226;527.6192052315398;486.6124923746527;448.05342896873356;565.6296419364908;773.2461161662045;656.6305727002;631.8279492645344;762.1298511232076;636.3163264828077;909.8626523589382;834.1817023821659;427.618735114487;[160.42479476846017, 174.00150762534736, 244.4635710312665, 149.28835806350924, 10.158883833795471, 197.08542729980002, 364.6360507354657, 425.9191488767924, 600.3876735171923, 827.5983476410618, 699.705297617834, 1703.2152648855129];-2.209172098322137;0.2029333724880582;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;275.0126644414346;0.3197715188517485;45.45454545454545;11.621769327351359;6541.121955817222;0.0861151641461063;442.972636394643;418.1231534438957;177.32322820595738;592.2842417275874;725.445459168318;781.3926805248691;612.5565833200453;977.7976756491742;697.852740837309;1123.9346855749689;761.2569146991889;295.7071469936007;[227.122363605357, 210.76384655610423, 536.4097717940426, 53.26275827241261, -0.9634591683180815, -194.17368052486904, 176.87841667995463, -229.85667564917412, -22.86874083730902, -420.3496855749688, 304.80908530081115, 359.24285300639934];-1.6958014897947724;0.43327696363148505;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;139.25925297797053;0.17483748761404416;72.72727272727273;-5.661602671130181;1657.1810320094307;0.045090546322248425;570.8393852091396;577.0650023703854;426.3030434190133;660.1584410801196;939.5290144906797;834.4658137707097;663.1473416836455;945.6344915833733;737.7803767021426;1065.9702455556344;854.8103105168431;419.73503129539955;[54.10361479086043, -67.6830023703854, 105.92895658098666, -50.04344108011958, -235.9440144906797, -41.88981377070968, 95.42465831635445, -158.86649158337332, -62.47937670214253, -199.60624555563436, -141.43631051684304, 236.56896870460042];-1.2159104902520659;0.6667142470804526;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;218.6756451950621;0.23473215345853074;90.9090909090909;0.6980971677282775;883.9627577826107;0.07328181786113787;479.9065739985118;609.7225268654228;528.9248065171864;746.290324636338;1016.1859664903864;1021.4451190906336;790.5724408657323;1070.5323121639892;838.8837229725476;1262.3023162067545;760.6111440942457;434.7893138966712;[216.5834260014882, 209.4854731345772, 185.70219348281353, -30.49132463633805, -162.89696649038638, -165.89911909063358, -18.624440865732367, -116.32431216398925, -145.06772297254759, -454.13331620675456, 304.1978559057543, 244.6766861033288];-0.47660980159261174;0.8965006823895963;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;548.6846484649777;0.5142449526045448;63.63636363636363;-34.15362894548776;8769.818013170974;0.17866257712555347;827.3914172329156;846.8834013172321;590.0385263135056;989.7468275846472;1277.3475034335186;1381.1483277289217;1283.1800136118413;1664.6955488374465;1447.2801987658613;2042.0841962903917;1446.7381813953239;835.7041233307431;[189.95558276708437, 216.70459868276782, 364.1914736864944, -132.38382758464718, -199.52150343351855, -314.30332772892166, -427.2430136118413, -813.3745488374465, -745.5791987658613, -1231.4431962903918, -565.6681813953238, -66.49712333074308];-0.24839442491271876;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;457.35888596240835;0.26291642639413865;36.36363636363637;-20.2764208303723;12661.99920096281;0.16797051757275808;1242.5886879045522;1223.2996498585162;1035.187469019181;1432.5581895448865;1735.9608471033928;1928.9396391778876;1563.0715217486124;2119.735125937036;1799.310265580433;2290.1567234600097;1726.5631072209871;1094.167817395121;[-106.28868790455226, 2.9803501414837683, 270.85053098081903, -177.57218954488644, 160.2801528966072, -521.9896391778875, -39.674521748612506, -658.4741259370362, -436.896265580433, -1077.9497234600096, -544.510107220987, -106.10081739512088];0.3325044994764999;0.9787876004946909;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;859.5426170838165;0.48995668787638236;54.54545454545455;-45.46247715117184;17109.859681070066;0.4649269120964678;2017.3109183247716;2149.5978238524326;2099.6351244285006;2245.618779472856;2392.3431966499807;2516.4136547923263;2541.0875432785797;2656.8168594434082;2687.9840254509804;2730.5997899873773;2713.3825808490883;2735.144768778699;[68.50508167522821, -519.5728238524325, -545.0471244285006, -562.6657794728562, -432.1101966499807, -845.5796547923262, -949.6375432785796, -753.6288594434081, -1310.3730254509803, -885.6997899873772, -1117.1925808490882, -1362.4577687786991];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1068.500930204852;0.41661880185499783;45.45454545454545;-36.493202176543676;25439.388485073636;0.9927984227948649;3284.5784240841076;3255.7244695860804;3269.816081844792;3329.5294096859475;3265.203905322559;3514.1764840661895;3537.2647349562308;3544.198935910445;3620.57109623082;3687.632363253226;3705.681712105675;3669.800069816874;[-407.00442408410754, -249.02646958608057, -591.8410818447919, -464.50640968594735, -415.375905322559, -886.3154840661896, -1032.3877349562308, -942.5689359104449, -1416.7160962308199, -1185.1193632532259, -1411.285712105675, -2142.650069816874];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;978.1649528767559;0.2651062167363792;63.63636363636363;-25.28546774619883;15518.565764432593;1.138694208529317;4347.680370031545;4303.759505866268;4273.633007106036;4335.4426429943915;4367.377353111091;4599.458430787859;4485.905515147728;4528.773259971332;4463.2319038132155;4734.145912119556;4737.853529711746;4390.7340527667775;[-531.5503700315448, -430.84050586626836, -576.3440071060354, -648.8046429943915, -408.93835311109115, -848.1014307878586, -1146.9895151477276, -864.3722599713319, -1309.6909038132153, -1075.755912119556, -1365.3565297117461, -1604.5000527667776];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;551.1704570548766;0.10092941251027394;63.63636363636363;-7.402364546824581;8704.361380924112;0.3340126171254433;4902.0154683257715;4815.221498026896;4725.179541911573;4840.860900030223;4859.301740732754;4952.904534803535;5092.16528148408;5065.388911895265;5046.049987954561;5092.011421965609;5314.886655305733;4840.430398363305;[429.76453167422824, -425.71149802689615, -205.92954191157332, -487.6109000302231, 135.41725926724575, -111.35053480353508, -116.53528148407986, -341.0499118952648, -830.6939879545616, -85.89542196560888, -960.3736553057333, -1104.0773983633053];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;558.196779922608;0.08593126236175724;36.36363636363637;-2.8337111787760305;15404.447730118929;0.22380319078226837;5203.417485104612;5172.126790766844;5119.681077728849;5072.232779353321;5068.375701254165;5181.080766296186;5295.824336294871;5360.277276687732;5489.1919236538415;5473.119082142484;5430.927905448532;5564.786342126396;[788.6825148953885, -491.776790766844, -1198.881077728849, -7.882779353320984, 326.59829874583556, -121.54576629618623, 56.87966370512913, -162.11827668773276, -300.6859236538412, 423.73991785751605, -53.994905448532336, -1006.9363421263961];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;483.64981715107695;0.06679439167090376;63.63636363636363;5.558134693390001;7630.549858945935;0.1816562169765725;4979.493712216726;5017.589640976574;5000.153143798958;5015.1818437348975;5013.167451820385;5345.699720005244;5377.710860198338;5343.083665980249;5312.483781218406;5378.177107920034;5220.469468306188;5114.580712666108;[605.2162877832743, -166.18964097657408, -53.9631437989583, 169.89215626510213, -257.81745182038503, 442.6002799947564, 535.9891398016616, 41.00633401975119, 436.4352187815939, 776.422892079966, 1011.722531693812, 114.46928733389177];-2.6004172032487736;0.09291107066625176;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;469.9285018139862;0.06757984611171514;36.36363636363637;-1.265829090753612;12964.659780123187;0.18340032333940853;5256.807718356946;5418.508744552582;5421.99667558847;5413.837571585945;5491.613416417667;5928.216103776401;5467.046689267323;5444.269752360275;5369.444098451257;5295.236808026711;5385.956643646065;5350.882499008187;[458.34228164305387, -348.9187445525822, -423.59667558847013, -26.98757158594435, -409.2434164176675, -434.516103776401, -668.2356892673233, 219.80124763972526, -25.344098451256286, 1099.9731919732894, 18.74335635393527, -275.56949900818654];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
