train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1335.836898314625;0.11001950875225258;72.72727272727273;0.8125778408810531;15840.420457112603;0.15699958795255303;9298.23626540567;10464.774323490412;9663.546721031316;9301.786331374824;10233.333841090072;8133.1061784485655;7513.904090248165;9257.142298533277;8239.623199913354;12281.028746988923;9447.142006690301;7132.134877213836;[-192.90626540567064, -1859.524323490412, -599.6367210313165, -1154.6363313748243, -1850.5228410900727, 33.18382155143445, 707.3059097518344, 30.769701466722836, 801.6798000866456, 374.996253011077, 1656.8679933096992, 2961.493072786164];-1.8124906926653606;0.3742782813318325;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1706.9286989201712;0.12834840446730267;81.81818181818181;-9.89339583891823;13534.453911039882;0.18211175376864328;9560.777194738079;9203.977618378629;10204.923158289206;9096.232342113322;11279.789112227167;10126.835101480976;9754.13515575598;12664.852389090447;10082.065338367584;15088.712568247598;11686.156806664683;9222.659500922025;[423.58280526192175, 21.602381621371023, -1056.619158289206, -875.9923421133226, -2694.7391122271674, -700.7451014809758, -954.8401557559791, -1303.383389090448, 202.70747163241685, -4446.099668247598, -1233.9808066646838, 1097.6244990779742];-1.6662618692742497;0.44857380080328735;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10228.58116900975;0.8822542414965437;63.63636363636363;-86.6040261357119;164979.87338512007;1.180702111202917;14797.553787769588;14598.163692977401;14476.071515880925;16503.468369520444;18886.01797430598;20558.865084585355;21495.926108372478;26242.732504126372;24279.590706052008;27686.905449103284;20576.593260830763;18088.01802832041;[-3532.9617877695873, -6046.470143977402, -2350.101515880926, -4005.2426595204433, -8448.04738430598, -9972.091084585356, -11349.616108372478, -15936.892504126372, -13762.464706052007, -16014.934449103284, -10675.493260830763, -8451.02102832041];-1.716916507846792;0.4224183338114818;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16026.566505817025;0.6962922191965742;54.54545454545455;-59.97894322169082;320286.9897168009;0.7359807444607985;17518.739406259087;17181.83354730546;21516.66561409877;26367.98722869;30134.05997370768;33781.83530070094;38864.24920056036;46513.91131394981;42645.08417458035;42802.55500449996;37742.73504626505;35020.57271655106;[-1140.7170562590873, 3211.256522694537, -1849.1426140987678, 874.8657713100001, -5876.116973707682, -11332.260300700942, -14201.125200560364, -25768.181313949808, -24498.03544458035, -21924.42127449996, -21973.78935626505, -21774.07812655106];-0.9452519305997629;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12115.355720683463;0.4612914031352388;36.36363636363637;11.522183355162634;336275.60599508183;0.40355758577612905;29124.704944862337;26312.482957345066;26196.54799389494;23674.122201555332;23569.10585828293;23984.43294215091;23641.51835870446;26103.987736074818;25288.860096604516;32038.916458279615;29915.659269439235;30348.52651754748;[4694.735055137666, 11048.015042654933, 8933.247006105059, 13197.587258444666, 14674.288141717072, 11903.275057849089, 18220.639641295544, 4336.5902639251835, -4810.971096604517, -6305.006458279615, -15100.398269439234, -19093.52651754748];-1.3658747850158086;0.5985224825740005;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12154.336470541097;0.38973050367621886;72.72727272727273;39.49859345455617;145591.6219205265;0.43781682340081896;21241.640384402363;19985.72279328108;17469.495802031022;13584.63196220056;14242.269747741218;13698.319830503504;12032.304380229105;15903.37095923206;16085.917295438214;23385.91901099599;22185.575319052296;20566.03130545913;[3103.336085597639, 5121.599536718921, 8447.095667968977, 10491.898927799442, 11468.00261225878, 11963.719599496497, 15680.792109770895, 13802.068660767942, 15043.888444561786, 17776.18659900401, 13490.893680947702, 10958.753694540868];-1.3069564706427033;0.6259837407593296;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8562.030532867886;0.3232227936062079;45.45454545454545;36.04677151943298;203431.4982085025;0.42041533326162894;12657.335644590434;11584.639860308655;11521.689318146759;11394.026100213998;12543.676547870724;12312.835697717812;11103.76672689265;13925.415827807023;12059.472148421377;17860.73702114324;13824.828674495307;11783.697754329467;[1835.513085409566, 390.93872969134463, 2357.811341853241, 2956.2656197860015, 4828.772082129275, 8228.59269228219, 10737.756503107348, 13470.244422192978, 16040.581551578623, 6396.000708856762, 9529.335345504693, 9224.353055670534];-0.9218473110200466;0.780692675753887;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2332.750078969325;0.17555278828136703;63.63636363636363;-16.810136869320573;36911.37974050615;0.21420432613636878;13971.196391326177;12907.27851939882;14584.851971327782;13509.982701725476;14429.684200418216;15397.920975689922;15129.961420468659;17444.026695416833;15670.182794388757;20871.225248792645;16588.19000805824;14118.61681658855;[-2606.795391326177, -2919.5885193988197, -2303.0919713277817, -1101.8797017254765, -2346.950200418216, -3039.5899756899216, -2115.378420468658, -2713.7096954168337, -387.08979438875576, -2419.5662487926456, -1975.137688058241, -2640.3195765885503];-0.8776957500487284;0.7952287689019362;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2102.9555854497708;0.11763343223679458;72.72727272727273;-1.6840114416110898;24943.22913253208;0.137794047719649;14987.61738725952;14517.634199567483;14691.155279685;14430.997677835892;16193.92600886004;16373.110784895907;15627.63755782425;18095.38941171273;15666.17153472717;21161.912127118212;16586.703638247767;13651.982900370669;[3659.669612740481, -3608.3741995674827, 668.702720315001, 896.3053221641076, -574.7840088600406, 182.84721510409145, 2428.6754421757487, -2655.5164117127315, 1238.4134652728299, -1973.0561271182123, -2329.1996382477664, -1113.1769003706686];-0.30265785065601775;0.9251270565833676;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4209.612261146557;0.23365024748787014;72.72727272727273;23.547913915659304;50141.81274689417;0.2855899255609821;11589.697317615404;11100.502038037015;11273.285015153346;10483.424014706135;12451.038624527251;12380.901014704705;11484.244704814104;14723.990890352154;11933.639574433148;17368.828092667158;13220.76400879067;10209.78434649804;[3064.562682384596, 4635.934961962985, 5414.194984846654, 5787.310985293865, 6936.7403754727475, 3360.3149852952956, 5692.285295185895, 2290.352109647847, 3306.403425566852, 705.7379073328411, 1715.1579912093312, 2744.0966535019597];0.12303207327136642;0.9675988722031592;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2263.2039457100545;0.15195446998520853;90.9090909090909;-14.26116083188093;9058.567996474474;0.19942123030493128;12837.033243518163;12773.910370016687;13136.187481937266;12767.736103461495;14610.191898420635;15382.430924984446;13970.779713713464;17094.038556513817;14606.811499060454;20218.725347514748;14881.137774801891;11890.018674348237;[-1340.8282435181627, -1334.4753700166875, -1008.8144819372665, -1499.119103461495, -675.5738984206346, -2916.4619249844473, -2160.686713713463, -3658.1585565138175, -1891.8524990604528, -4507.637347514748, -1682.596774801892, 937.8283256517625];0.31306895249066236;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2676.23674104014;0.13549169537183772;81.81818181818181;9.581634586286585;21227.980565651345;0.17765253995329636;13218.623948799568;13368.622014287757;12998.080486443385;11727.039602692857;14007.976975277208;12861.22840186815;11047.838042969219;14494.48077266367;12607.547616516076;18719.174153452084;13930.660990475706;11416.611461941116;[595.4200512004318, 520.6409857122435, 2251.5655135566158, 2605.082397307142, 2859.291024722792, 3653.3155981318523, 5620.809957030782, 2472.8962273363304, 116.80638348392313, -3692.4421534520843, 538.5390095242947, -544.560461941117];0.8529025319589922;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3235.2639912685468;0.18618208826974428;72.72727272727273;-15.248418909198639;38469.67046241973;0.23404815951633495;13233.481623659442;15166.218595344648;15433.484793906491;12792.370378275917;16766.6394078215;17577.596865569412;13985.519900223402;19168.25787037367;16139.727345693422;21488.34760007868;15715.50562736562;12359.54648795717;[1826.9043763405589, -1154.3605953446477, -500.9557939064907, 649.9106217240842, -3818.801407821502, -4914.003865569412, -2154.518900223402, -4833.48387037367, -2425.524345693422, -6779.22460007868, -1271.2696273656184, 259.5215120428293];1.2824595655588693;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3961.514158826254;0.21047740562223669;63.63636363636363;-13.193039044523406;62742.03503475418;0.24616198366604186;16125.638057712898;16510.284200404196;16628.813940486656;16727.35332959598;18383.850322064172;19516.902938753152;17854.85451953791;21405.567163494088;17117.146990806355;24190.926604642606;18442.646143537895;14526.458716626545;[2068.2909422871016, 2751.126799595804, 1964.9080595133455, -1933.9493295959783, -113.40132206417184, -4358.100938753152, -4150.427519537909, -6970.782163494088, -1218.5389908063553, -8024.079604642606, -4062.6241435378943, -1294.6897166265444];1.362820851382818;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3734.0855285585217;0.1583363321940375;63.63636363636363;-15.19223413555513;59055.10687391892;0.18708833369523642;19794.549443134394;19822.351668306263;19373.324751382916;18615.546163927505;21146.06694022446;21750.696410710872;20991.30682530028;24467.004552319097;21173.03945248266;29268.35554338073;22056.936860225604;18440.304924533353;[-92.90144313439305, -1833.4146683062609, -1023.2167513829154, 739.1598360724929, -4434.79894022446, -2200.544410710874, -4244.70582530028, -5099.017552319096, -3447.9664524826585, -8264.112543380732, -3682.017860225602, -297.8889245333521];2.793113826852453;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9315.170598065117;0.42354674800678543;63.63636363636363;-39.42113389541865;148390.9796596061;0.4537434303212951;26666.15032029102;27936.775657276332;29320.68972633473;28991.89776878854;29210.28310752736;31831.520559333017;31925.660274790996;31405.56338244908;30782.44238053074;31840.897166839582;31369.144377759185;30207.00166979376;[-1868.27132029102, -2503.1426572763303, -6177.89972633473, -6487.142768788541, -6677.7691075273615, -11033.081559333019, -11632.497274790996, -8787.77638244908, -12562.636380530741, -9201.485166839582, -10357.575377759185, -14920.96466979376];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12813.34287690462;0.39363671529557337;72.72727272727273;-36.57374900857747;153507.04866742177;0.40279555188718313;38485.21892154986;37951.210939423094;38708.50475849594;39996.99191867773;40711.73189429193;45438.885545948855;41823.209800788725;47779.63126004138;43241.05159076006;50544.82521778053;41896.88612649949;38403.146948258654;[-1531.6529215498595, -1764.3559394230906, -3724.13375849594, -8406.293918677733, -7756.100894291929, -14807.675545948856, -13007.223800788724, -17731.68326004138, -16294.477590760056, -19222.143217780533, -14466.64812649949, -16519.009948258656];1.0166748152691725;0.9944388083252049;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6464.722338120285;0.14333827142770095;54.54545454545455;-10.841748769329108;127645.29116962476;0.1420735119385085;43179.547500135726;44713.7140020123;44912.364434018746;46427.3239670462;46066.558704523115;48605.32820912579;46664.56522698077;48965.505834435105;44914.410148696144;52052.51503756336;44839.47239159672;41151.81982730252;[5710.635499864271, -3876.7740020122947, 260.81056598125724, -6225.743967046197, -948.3467045231155, -5348.493209125794, -5778.6742269807655, -5991.065834435103, -4911.1831486961455, -5781.000037563361, -14760.469391596718, -6390.629827302517];-1.0999371826975346;0.7150969553292724;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2356.2428353055116;0.04538600214152421;36.36363636363637;-1.030068442399492;64974.66206095244;0.04815318252344187;46333.22891197807;44916.869831272285;46052.41596110034;46637.2935907437;46034.22754191101;46012.30149862468;46657.02864626006;47721.450951277875;46863.13058161609;46836.13371617044;46940.68164487248;46903.01431787524;[2315.817088021933, 365.819168727714, 3618.013038899655, -2650.950590743698, -2987.1075419110057, 1030.809501375319, -1017.023646260066, -3254.0509512778735, -2072.88458161609, 2301.9532838295563, -214.92164487247646, -3123.712317875237];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2765.715661150556;0.05273739685300072;72.72727272727273;-0.5980899879048551;32725.326335949772;0.0551068969638802;46562.35554414306;46814.03388064527;47630.38209190153;47504.11010514465;46754.29681584334;47374.44914379532;47644.23762362246;47773.44450529968;47602.10263810879;48060.20560177241;47578.30974107214;47444.7557231727;[3097.5444558569434, -1949.6668806452726, -1165.971091901527, -1342.7191051446498, -5413.684815843342, 1792.0838562046847, 2521.52537637754, -2889.485505299679, 355.28036189121485, 3514.804398227592, 1668.4232589278618, -3569.5037231726965];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3554.503063662059;0.06081318188476812;54.54545454545455;-0.3445161219548595;70055.93250155356;0.06546102508943945;45501.6929605122;48199.862887399155;48702.99522321098;48504.6338937904;48613.74531865555;49188.76444803162;48737.47562987616;50765.669198594835;49203.18753896003;49236.62404419229;46211.846977523695;48242.606849724936;[7241.054039487804, -2096.302887399157, -1547.9542232109816, 3008.092106209602, -4357.27731865555, 489.9525519683739, -1959.5746298761587, -3901.720198594834, -1529.6235389600333, 5522.323955807704, 582.2840224763058, -3446.3948497249366];-6.408981634339086;1.9116689056930205e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
