train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1156.1904203452812;0.646608326367269;45.45454545454545;-64.85263674967953;27646.910083798353;0.22777169262062832;1841.0546885175531;1866.2134952058989;1769.590537418559;2095.588410283164;2462.1163805299752;2664.935720746538;2867.9053103145793;3054.396517027039;3059.358464291063;3577.7565573563857;3298.686453766837;2912.465971243774;[-338.54463851755304, -500.60319220589895, -299.59053741855905, -532.0884102831642, -684.6163805299752, -968.9357207465382, -1139.4053103145793, -1543.896517027039, -1604.2582122910628, -1789.2063053563857, -1463.166019766837, -1515.9391512437742];-1.3232398455637537;0.6184741350306051;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;598.0849520644899;0.2275335691818078;63.63636363636363;9.833099548488528;9479.904674658113;0.1497717548561118;2253.5871851584434;2302.5549247972067;2103.1357966899945;2290.8289539719703;2363.7923894260566;2298.299922551204;2291.8774174248897;2391.384125328736;2192.793177255615;2679.226640279799;2716.3242651026753;2294.696229555454;[413.9128148415566, 248.4950752027935, 629.3642033100055, 639.2423210280294, 728.7576105739436, 622.7500774487962, 635.6925825751105, 713.115874671264, 64.75682274438532, -6.126640279799176, -572.2742651026751, -1044.696229555454];-1.358301364495328;0.6020957988191871;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;889.5477131154917;0.348301089212212;45.45454545454545;35.1246478364759;21152.502924669105;0.23422883423558125;1634.747965159732;1573.9575346067616;1357.6904675338105;1524.5309211455974;1589.115770629546;1428.4226107981465;1348.1759550739514;1528.5470226311515;1408.514186690787;1967.0473847519931;1977.3433335611892;1723.7718571488854;[460.5417158402681, 586.7433753932385, 916.4115254661897, 616.8540348544025, 801.7261923704539, 1028.5662992018536, 1214.8217309260488, 1199.5084863688483, 999.2739943092129, 946.4442112480067, 840.706666438811, 708.8281428511145];-1.2263680663926073;0.6621512458371223;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;696.5802909718595;0.33625402402777094;54.54545454545455;35.45626524435747;13818.41076441793;0.14292242761285973;1018.3674845720666;1055.6165098894057;879.8495601916732;1095.2597938565732;1361.873883776296;1314.702734549481;1004.9640196441414;1252.1963814803003;1028.4884730545714;1353.247619876855;1286.8948813453997;967.0083052067757;[322.15163942793333, 218.80694811059425, 372.8530808083269, 326.97249214342673, 266.2359832237039, 517.7711504505191, 717.5411583558584, 907.3625185196997, 1159.8998539454287, 782.456065123145, 999.5161966546004, 889.5629387932242];-0.699991599744515;0.8467517137308255;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;174.26197353388724;0.13907183112311103;45.45454545454545;-7.3306375524806136;4129.650462351765;0.03166208357442281;1069.3876658552485;1169.3900067393774;962.6648911783063;1216.389750374851;1331.8125380866036;1417.758841474242;1302.1021609625923;1402.9391241879337;1142.019266646017;1516.4107510973229;1448.4681348510312;1013.8517820845391;[169.78233414475153, -241.2040067393774, 119.4341088216936, -149.63875037485104, -170.0235380866036, -320.14984147424207, -112.27316096259233, -236.63312418793362, 16.641733353983, -120.85975109732294, -102.77436685103112, 123.66943591546101];-0.626506492772045;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;188.87564941256912;0.12521203787746335;54.54545454545455;-6.315491091990895;3730.2302486181743;0.03237344890771506;933.3318546266363;1058.1351275883396;997.5676356478228;1312.5105199460497;1551.4859134125238;1633.4038548249603;1428.9640617889922;1542.740150668721;1250.3801296872693;1759.402458911589;1528.2924499163512;1075.8335251539481;[222.71714537336368, -36.30012758833959, 187.06736435217715, -112.76451994604963, -305.43591341252386, -392.62585482496024, -70.1290617889922, -199.21115066872107, -58.635129687269455, -136.8814589115891, -109.49444991635119, 56.960474846051966];-0.4285105388930521;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;203.04200808806823;0.1269112332329849;72.72727272727273;5.857447165737135;2410.4686252258366;0.035132015615266333;1013.5656199916909;1229.719171047436;920.7288457753373;1243.42997818609;1380.8035440632195;1524.599315180313;1139.8806993871212;1393.701016787931;1158.2477936153168;1575.6800736797554;1460.0001965557144;1002.7443972018083;[304.1353800083091, 87.6498289525639, 442.2081542246626, 172.01702181390988, 10.674455936780532, -132.87131518031288, 179.70130061287887, 17.842983212069157, 140.22420638468316, -223.91007367975544, -184.6581965557143, 122.95160279819163];-0.32493078230845085;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;247.7426711037589;0.16050935848375442;90.9090909090909;-16.387117096206833;993.0844482659011;0.04298010821694126;1121.414783341396;1379.4385837181687;1109.0176002273658;1469.920428375259;1594.114312785308;1494.4363472723983;1521.6517367908077;1564.5656815298225;1481.2267947153048;2027.6860071551835;1765.3792771001408;1232.17633270598;[-25.700783341396118, -259.8115837181688, -50.90260022736584, -379.843428375259, -268.3203127853078, -135.86034727239826, -162.12473679080767, -155.39268152982254, -216.39979471530478, -487.17300715518354, -305.93127710014073, -53.26333270598002];-0.209124351972484;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;347.3142903991221;0.20462637094709468;81.81818181818181;-16.607607909249563;2766.7759777988585;0.06610681556305587;1223.1241883994346;1565.3650468072283;1268.8440102334216;1738.6353719048002;2025.9975993979347;2100.832129205133;1865.305415898157;1889.1363520844911;1707.8455279457405;2230.7378419145048;1914.7177055739305;1439.4830321480003;[131.99581160056528, -146.91004680722835, 207.84498976657846, -254.8903719048003, -468.7075993979347, -446.44912920513275, -242.89441589815692, -137.17135208449122, -383.15652794574044, -719.1388419145048, -281.30270557393055, -245.83403214800046];-0.10737898846567422;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;511.5782588302749;0.27388898462736144;54.54545454545455;-26.45598485878622;10135.148287702672;0.10125738475474719;1966.3279325839287;2130.6006856494187;1679.3185315426883;2197.0582514325224;2150.7448042568467;2272.414178258111;1921.3940647969941;2153.0047332418753;1976.6381891041885;2609.173281036725;2471.1648710245945;1909.8782048056796;[-100.7279325839288, -462.64568564941874, 38.98746845731171, -523.1162514325224, -333.15580425684675, -431.2341782581109, -388.8660647969941, -424.88273324187526, -463.70918910418845, -1005.9862810367249, -742.2708710245945, -484.2432048056796];-0.7294195302764586;0.8389813573578209;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;308.53003548244266;0.13047051258347603;81.81818181818181;-6.220811738994416;2447.501791122367;0.0640567765067055;2201.5069852466013;2176.710642549392;2193.8944114268857;2180.1015753999004;2222.3231412909527;2211.140921114279;2343.3057912443624;2229.496877518167;2389.9188172492554;2429.84384669532;2467.4433162713854;2427.8996226212134;[-285.70698524660133, -463.25764254939213, -179.89441142688565, -516.9515753999003, 140.32685870904743, 45.30907888572074, 140.09820875563764, 199.12412248183318, -5.378817249255462, 194.52615330468007, -292.24331627138554, -584.9396226212134];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;494.6144258492325;0.19087333199318224;63.63636363636363;-17.680150974996504;7832.043059028826;0.10940277163227466;2724.7442479814877;2693.3119362078114;2619.1520102644035;2698.4244633524036;2663.6039157523596;2709.5272467865952;2781.9732668563984;2787.545759915915;2755.165291224987;2848.5230329405604;2883.9209926972394;2871.7699297154886;[-134.69424798148748, -445.6119362078116, -387.35201026440336, -339.07446335240365, -170.50391575235972, -148.67724678659533, -309.77326685639855, -348.02975991591484, -686.4652912249871, -155.57303294056055, -890.9709926972394, -946.8199297154886];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;800.0699444856248;0.2776573629575066;63.63636363636363;-26.59893106149528;12698.398196929711;0.22468729608434823;3467.0429277947624;3466.3163456883267;3308.8266296902866;3473.4276303827996;3594.91648001782;3528.6325328309586;3436.3733127858527;3644.0215952686167;3608.9293369053385;3676.208167788475;3672.8819620610006;3698.642460332702;[-523.5179277947623, -437.1913456883267, -638.8016296902865, -676.1026303827998, -563.5354800178202, -689.5475328309585, -486.35031278585257, -788.8715952686166, -1162.0793369053386, -600.1081677884749, -908.6819620610008, -1470.6424603327018];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1006.412165941191;0.2744817361081655;45.45454545454545;-24.99245180920406;23896.42193222073;0.3436396175417817;4430.576017690132;4309.7215232351155;4361.062227538283;4347.714878722722;4444.9011266587995;4433.212264393497;4450.6660550026445;4439.02242352938;4491.490183375851;4462.998758982253;4503.100155622843;4471.861172525838;[-700.1010176901323, -352.34652323511546, -118.03722753828333, -726.9598787227214, -680.4321266587995, -799.6872643934971, -1218.0910550026447, -930.6674235293799, -1217.0651833758511, -592.973758982253, -1258.3251556228429, -2032.011172525838];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;445.4687617447815;0.0825611027235599;45.45454545454545;4.232199515556066;10539.34635485991;0.19589716707488203;3992.01552644414;4132.090868553459;3803.3717308391015;4090.861651035629;4053.6673978745093;4170.140927714603;4233.280283204715;4431.485382681754;4245.432345184061;4168.443194685799;4150.797877013822;4317.074274911661;[159.0864735558598, 354.73413144654114, 458.3532691608989, -132.08665103562907, 762.8326021254907, 331.4090722853971, 119.1447167952856, 158.88961731824566, -147.74734518406058, 804.5318053142009, 100.6771229861788, -769.5492749116606];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;699.2805938903824;0.16610425934107143;72.72727272727273;4.331161048158088;8310.367877936897;0.23817932461338462;3842.3379659211464;3868.4220565273113;3778.687706898332;3737.6024677578375;3760.0073981082073;3793.8869602054424;3811.9768737618274;3794.3192095801865;3759.771892351086;3818.6452824182948;3829.854794926248;3786.814564119201;[-133.7379659211465, -132.59705652731145, -1851.9877068983321, 335.17253224216256, 416.16760189179286, 527.2010397945573, 242.53112623817242, 203.0287904198135, 545.1341076489139, 759.3817175817053, 893.0182050737517, 260.3104358807991];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;267.64980681826916;0.056169272910548546;45.45454545454545;1.1689768443235742;6329.423672906753;0.09549562434229443;3840.647780176535;3711.309005750177;3780.131556807887;3712.2818134915233;3768.8342696585883;3786.0889496335953;3769.941736563895;3782.4093112270316;3769.808631540404;3773.066820964639;3821.393295167662;3832.3825797953973;[-55.03778017653485, 6.34099424982287, -221.28155680788723, 40.0181865084769, -72.03426965858807, 473.86105036640447, 440.2582634361047, -343.1593112270316, -202.8416315404038, 258.9081790353607, 364.6817048323378, -153.33257979539712];-7.310140065398707;1.270685672917058e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;419.71872794129274;0.08272042274041515;54.54545454545455;7.6444575323418125;8277.732057692889;0.14671117782184412;3572.4420142976455;3551.7230084135867;3536.0679517438725;3540.2406174494904;3548.361191655039;3549.7788254647853;3550.6940941410876;3523.6465523402594;3526.849010977179;3572.0838687530395;3560.5605594107515;3546.5411345066827;[371.5079857023543, -63.97300841358674, -5.717951743872618, 792.9593825505094, 190.58880834496085, 375.27117453521487, -173.6940941410876, 448.03344765974043, 89.35098902282061, 829.1661312469605, 420.44844058924855, 250.40886549331708];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
