train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2983.1720401340917;0.1668546419723711;63.63636363636363;19.04756152968716;47190.93964171762;0.40847865704191705;7926.333941813011;7327.241333728997;7318.69398920516;5676.109691895193;8227.488700380487;7202.690745045837;7174.6908574195895;8326.160291514629;7023.957160275407;11056.702344559191;8770.79489393012;6235.296757496928;[194.03505818698886, -283.7853337289971, -162.39398920515941, 1303.370308104807, 122.86129961951337, 1074.2122549541637, 1286.8371425804107, 1645.5337084853709, 8763.064839724593, 1351.307655440809, 3542.738106069879, 2871.8228405030713];-1.8304799791579829;0.3654376369310256;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3169.129045534729;0.3075503160774696;81.81818181818181;-28.53375554328904;25374.884923175512;0.8076818336406085;8079.25508169352;6540.609090467442;7871.647993457334;7224.687134568874;10234.578336193208;10532.100683906227;10300.646299465938;11317.910758716398;11027.620533205165;15888.028237373748;14042.412796139808;10396.851851644478;[144.26091830647965, 1258.5269095325584, -233.118993457334, -277.5891345688742, -3070.952336193208, -2651.665683906226, -3205.946299465938, -2968.580758716398, -3289.557606205165, -6613.321773373747, -5193.3347961398085, -1305.3208516444774];-1.7344151377064394;0.4134736402088248;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16288.3849327442;1.723232990489018;63.63636363636363;-168.37619073899242;268656.7778048406;3.73426707462245;15434.022979463598;15850.780977599145;16862.46329889073;19669.7899862317;22097.276142169394;23846.33409900997;27201.45249002284;30952.62913362794;29544.64096436707;33947.68074140252;31099.404189513858;20115.803433882316;[-3930.593979463598, -9206.614597599146, -7904.135298890729, -9683.847825231698, -13598.589316169395, -14560.953099009972, -19101.484490022838, -22382.44613362794, -20974.23296436707, -23819.443741402516, -22645.953189513857, -12015.285433882316];-1.9028638147179866;0.33071508357680923;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20408.18649178895;0.7854705435697434;81.81818181818181;-71.9511787244748;167620.1898101102;0.9060422429189313;22311.777398459602;25710.00730013315;29283.56079585014;33515.83553093533;36924.11493064346;43328.55344025259;48502.788604038426;53267.01629157174;53286.6484010719;53759.56047433985;50475.11223566832;39442.38252923756;[-3136.805028459603, -3170.440060133151, -5645.251795850138, -7795.193530935328, -7883.727930643461, -13772.598440252586, -16968.734604038425, -27212.57729157174, -32278.5075410719, -30010.84061433985, -32631.622795668318, -24448.48469923756];-2.2834425590420584;0.1773636932279613;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15354.083567750977;0.4035612742092786;45.45454545454545;18.405665705875602;365338.789257937;0.3979849982592868;33139.38447478462;30272.345195008766;27213.445573728804;26189.128474855162;26793.712631534843;27038.32601477761;28107.36954325428;31110.067838578885;31921.677137252496;37398.98175879536;38074.996572807104;38031.47787775872;[7197.375525215379, 11961.564804991238, 11876.087426271199, 13580.704565144835, 21765.984368465157, 19185.55098522239, 23829.40945674572, 12772.273161421115, 8.566862747502455, 7.059241204638965, -14788.091572807105, -22740.12787775872];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13730.407939181698;0.3971015916130661;81.81818181818181;39.85348739855553;110462.99846085819;0.4672309751256289;21769.771589675267;19490.23121054999;17521.910877049766;15159.650215179707;16032.308389747304;15847.534279620022;15992.998843719713;19051.27700965695;20232.595298519715;25633.33827337279;27106.52386569372;26062.519100451682;[5308.323410324734, 9211.77305945001, 10925.682562950235, 12240.708554820292, 14418.298450252696, 14353.726670379978, 17728.935196280287, 16601.70584034305, 15525.126741480286, 18533.73204662721, 12756.631134306277, 11355.160899548318];-1.510559238586813;0.5282815178861228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6959.230132102129;0.2770653622682739;81.81818181818181;29.007606575550565;55626.827842882136;0.3733738048046443;14134.471446300566;13546.074284040107;12410.598413845297;12655.718851835383;14029.642185046814;14021.427634369398;14523.83917762466;16600.263862059084;15650.271781364305;21338.130503859273;20146.07545350402;17557.34907015019;[4214.211583699434, 2438.5451759598927, 3511.600826154703, 3296.6515881646174, 3424.658834953185, 6315.784275630604, 6839.1493923753405, 10013.186047940915, 11320.980708635694, 8000.533206140728, 7714.2157364959785, 9161.20820984981];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2501.0202650969195;0.11574446040546622;63.63636363636363;11.047192088984485;39508.02678097432;0.17539951724002037;12961.026845474373;12261.85490436158;13133.640388493899;11997.688880698037;13956.290540599894;13560.389419919133;13127.768768236949;16232.185876462601;13831.818063761626;18815.434005339284;17726.81760313801;15141.890632195193;[-512.5578454743736, -648.88890436158, 1099.7896115061012, 1909.315119301964, 1793.8004594001068, 2612.912580080867, 4899.095231763053, 844.2971235373989, 4379.1749362383725, 3834.072994660717, 860.0928568619893, 382.5991278048077];-1.3073360499239222;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1511.291818389965;0.08757148897990698;45.45454545454545;3.441843963855325;35754.38788757132;0.13086210593434247;12393.383376342048;11910.97698430861;11498.538562381913;11645.397060228357;13529.840563350572;13428.333258935201;13799.565612445202;16442.52882294945;15233.909062836454;20017.891330677397;17566.96418297954;14459.286739697827;[758.2166236579524, 906.6260156913886, 2025.8824376180874, 1984.915939771643, -96.53756335057187, 1060.6667410647988, 1902.7683875547991, -1989.440822949451, 1295.1399371635453, -2663.0398306774005, 613.6898170204586, 329.4872603021722];-0.9271695732943972;0.7788934789164685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2446.440543833359;0.1463126663943322;72.72727272727273;10.20842682493474;29047.808975502314;0.22550203584916648;11669.582614487059;11341.585284781919;10596.521583178763;11008.558365222645;12687.091124353165;12053.000538166767;12140.27424105457;14383.918134296238;13097.883621281006;17132.816593092848;15499.46741580048;12253.531831875634;[2251.6373855129405, 2656.882715218082, 3459.7164168212366, 3545.9266347773555, 3557.7358756468348, 1357.4584618332337, 3670.31875894543, 441.58586570376247, 513.7183787189952, -953.4955930928481, -2305.356415800479, -703.2648318756346];-0.9221184964384701;0.7806012451114612;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1661.341289245082;0.11156920928349225;90.9090909090909;-4.775836186962642;6620.5353339885105;0.18289828051623672;12219.758717269753;11741.381928168057;10953.472287692934;11027.756785029864;12854.935779889647;12357.336926166725;12760.189142671861;15158.538540237974;13869.379641011104;19356.7247160468;16740.0340418936;14044.035465319472;[-1343.6947172697528, 729.7680718319425, 1143.1567123070672, 1075.6332149701357, 2205.7862201103526, -968.6239261667251, -1325.9601426718618, -962.8975402379747, -1502.3606410111042, -2960.2267160468, -2902.2180418935986, -621.9494653194724];-0.8841455729426527;0.793148661925298;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1896.3532427866496;0.11949845273807604;81.81818181818181;8.697512551495858;15028.976211903002;0.18540093971503774;10984.368474458284;10966.789363612632;10845.785985601517;10046.86837012831;12347.122725710518;12184.185269022406;12036.525181444042;14398.570513500264;13126.521078972224;17794.962075952775;15380.570968592341;12254.774582668575;[963.797525541715, 1977.5236363873682, 2083.230014398483, 2652.6146298716903, 3243.083274289482, 1614.6677309775932, 1967.2148185559581, 2455.886486499734, 332.9579210277752, -1754.9220759527743, -194.72596859234181, -826.7805826685744];-0.35941442274715507;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2793.256777073051;0.1638702595813634;72.72727272727273;-12.338316272763242;33186.929701020075;0.26431336921556003;12396.576903856267;12162.279921313082;11492.320878820055;12850.15988157318;12387.07839206862;14277.065528601393;14125.22641401727;16676.942578565802;14709.66903042325;20818.080471541754;16675.727067651187;14442.086673069723;[840.7950961437327, 8.573078686917142, 1868.5971211799442, 27.50111842682054, 356.76660793137853, -1283.8145286013932, -3111.497414017271, -3006.2915785658024, -960.2080304232513, -6383.740471541754, -3980.7770676511864, -3378.2516730697243];0.12110303748407257;0.9674727100225665;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4028.0627283406643;0.22846512239179395;45.45454545454545;-15.730591996468785;95542.19414447746;0.3318597010506749;15298.475357194016;14069.446826189804;13746.53991935855;13912.654873947513;15417.64098190863;15636.658008105438;16101.949232146073;18712.65524195939;17519.055449384898;23207.06044158799;20075.897739881646;17064.335043086478;[121.8306428059841, 1982.194173810196, 2308.6180806414486, 153.64512605248638, 843.2320180913703, -3718.6680081054383, -1151.0062321460737, -4864.31724195939, -3557.7054493848973, -8657.45744158799, -5875.765739881646, -4873.071043086478];-0.1175588195365919;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2171.5031435401343;0.09247437501801474;81.81818181818181;-6.149304362342234;17183.83414851278;0.12050616071595505;16539.811976410165;16456.285736901402;16402.18937719547;17292.333374175574;17002.49065650308;17446.259681496944;18481.32069030376;18914.367274051998;19829.325811933424;20070.28258702194;19677.10731621392;18498.914080741262;[1466.9590235898359, 297.0542630985983, 428.90462280452994, 232.42562582442406, -507.10065650308024, -890.4126814969422, -608.3926903037609, 62.36772594800277, -5201.235811933424, -749.5725870219394, -3607.472316213918, -3471.935080741263];0.7301849959525902;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6756.149751134151;0.3518436723955447;54.54545454545455;-33.0844093319865;134013.45505083966;0.45067589905566446;22472.747014613327;22279.353038765355;22612.543418160323;22769.825987373322;22908.974880262598;24160.703917591705;25202.53528165491;25814.2128268395;26898.44362383674;27349.753854844344;26261.60630918241;24791.43892641343;[-2330.727014613327, -1479.3900387653557, -4317.957418160324, -4158.755987373323, -3872.8818802625974, -6476.887917591706, -7641.512281654908, -6521.3988268395005, -11015.87762383674, -5856.938854844346, -8150.65830918241, -11145.79092641343];-0.8665867323257698;0.798776695885802;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7901.669716116166;0.3121132854846455;63.63636363636363;-29.190254463697052;125491.84843159276;0.36389250736740936;31139.323294998052;30492.79839756745;31558.595118684596;30892.856900931623;32074.751529119825;32124.20496873777;32717.408280214186;32973.64401887277;32588.985064915476;33196.26900054055;31692.461110809378;31507.781862549597;[-2928.104294998051, -1621.3423975674523, -4977.871118684598, -5806.569900931623, -5419.713529119825, -7131.184968737769, -10088.892280214186, -8384.19001887277, -12372.928064915475, -6548.890000540552, -8967.405110809377, -12281.671862549596];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4251.394445784584;0.09840845955445177;63.63636363636363;-5.1759274392922;67124.81209642683;0.10726292235044933;32458.181637829934;32323.99161598634;31712.52844623774;31976.49466567288;33176.641148882096;33495.101211365625;32548.75850042067;34293.497024071214;33766.65074887631;38886.892852319084;37627.631888765085;34180.67153271512;[4991.936362170069, -441.1396159863398, 2112.4645537622637, -2353.3176656728792, 475.00285111790436, -1065.7822113656257, -1187.4735004206705, -998.6400240712101, -2959.6877488763093, -1149.2638523190835, -11549.632888765085, -5876.575532715116];-1.5923400929139404;0.48744019648900166;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2044.7923133937413;0.052614476056434246;72.72727272727273;1.5996204598885566;24195.053978001208;0.0619527589442489;33316.80409317203;31926.054465920457;32226.794877319826;32750.715451724103;33330.27187417091;33755.24271960844;33083.49422153646;34333.725445059084;34612.06130737249;34778.60070819414;34879.95792080765;33424.33820984937;[2528.022906827966, 795.6245340795431, 3297.7331226801725, -1187.5434517241047, -2658.75287417091, 414.18128039156, -55.983221536458586, -1893.9464450590858, -1784.397307372492, 2223.6792918058563, 2631.6990791923527, 2231.48879015063];-6.899580044142719;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2515.58418597246;0.05811910898142054;63.63636363636363;2.402707116589359;39674.40148725593;0.06949715906005831;32360.19212823662;31604.613743131864;32429.47052446115;31858.597929603733;32583.427779979458;32190.5401705135;32344.91564066986;32321.185028253036;33118.2002011133;33504.698220985694;33850.370771130736;33057.10393837954;[2412.257871763377, -1382.4137431318632, -1279.1275244611497, 283.9820703962687, -3835.3927799794583, 762.3408294865003, 3507.393359330141, -578.7290282530375, 626.766798886696, 4845.288779014307, 3804.997228869266, 464.0000616204561];-6.299930072083514;3.43197694825457e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3081.1261933090173;0.06707926281396027;72.72727272727273;4.926776618602526;36476.65376052239;0.08321788518006598;30888.343962853003;30831.849985020137;30752.661522531977;31103.853342427177;31173.42265326071;31263.110433249087;31157.464998037074;31282.33312223043;31136.451661390798;31617.749051717514;31688.530723670312;31617.598002272916;[4092.383037146996, -5.409985020138265, -1031.3415225319768, 2235.8646575728235, -1531.4026532607095, 1149.589566750914, -1678.5749980370747, 900.2378777695703, 992.6283386092036, 7894.629948282487, 2976.8792763296915, 3412.1229977270814];-5.508380028036928;1.9978133891503864e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
