train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;983.0877283483625;0.503745066489623;72.72727272727273;53.06563717049859;11830.100830147898;0.6372512030911174;737.2899751571765;462.0627533741617;674.6203114747564;632.6025324587764;1018.0707578128074;785.2123533228969;793.7872709180306;1058.8399200472322;910.2268576440736;1235.6173943289045;765.5407009243143;277.4075447445997;[218.40584644282353, 505.8216342258383, 353.2095825252436, 510.9340365412237, 536.2670441871926, 961.470236677103, 978.6722050819694, 1218.143975952768, 1185.4943653559264, 1042.4392896710956, 1338.1220640756858, 1723.9031092554005];-1.7783067659360141;0.39128371694387754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;243.68797686597733;0.22170906042789693;54.54545454545455;1.8756178720596723;4824.121652256091;0.0911128119262842;816.8369214501824;598.851320576857;569.2721208841322;762.0787330644769;1160.4542118897793;844.4513410927487;819.5162380100672;1219.9141291207184;887.0374127858333;1375.9155566219242;730.2213287353296;371.86708295468725;[-68.62192145018241, 72.77867942314299, 276.7958791158678, -46.779733064476886, -312.2412118897794, -100.35434109274877, 4.613761989932755, -285.8081291207184, 107.30858721416666, -281.1095566219242, 385.8344822646703, 441.72032934531273];-1.628568243942807;0.46824024018251653;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;305.97286921796905;0.2772190836124431;90.9090909090909;21.812114759173813;1242.2758693237768;0.12119005896516075;593.5194267422277;471.10108766985206;618.4616751279809;642.7165067026319;1064.2027148984198;678.616901954541;758.1907893685075;1157.4938149175728;870.5499965200955;1238.692484023501;646.1421810673942;150.06855687217796;[308.3175732577723, 243.819912330148, 157.82732487201906, 163.57449329736812, -159.24871489841985, 120.40409804545891, 274.6562106314925, -124.4728149175728, 301.56100347990457, 43.661515976499004, 447.43381893260585, 702.445443127822];-1.3453873088189934;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;370.0453353746307;0.3866714552963095;63.63636363636363;32.375049542050526;5894.749465206912;0.13674488715107935;489.83047638289815;366.9070290237675;317.04996986371543;571.63457071543;935.667927611971;507.17784957187035;665.8125763235511;979.6474088078776;612.3836224203052;961.6233116970602;327.01898029703864;-109.34865273839762;[305.3165236171018, 421.1659709762325, 563.4360301362846, 55.433429284570025, -93.77392761197098, 342.7041504281296, 329.86042367644893, -99.89440880787754, 227.19537757969476, -47.18831169706027, 394.68901970296133, 772.9296527383976];-1.7338440654567913;0.4137647273647458;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;471.8612734722581;0.614563356785874;63.63636363636363;1.3252799188835653;7565.133811118195;0.176658023532858;596.6850510024057;238.1026776397668;510.03920797228466;571.1835781495438;1183.218687252826;735.2415189492054;860.34215227431;1293.4810788690843;804.8087242009572;1198.8983869529986;434.74038117674604;-39.99215333772622;[162.4029489975943, 518.2363223602333, 579.6117920277154, 81.20242185045618, -583.293687252826, -252.96551894920543, -290.21515227431007, -745.3220788690843, -347.81672420095714, -198.70638695299863, 347.29361882325395, 842.2131533377262];-1.3896742659065222;0.587216272066035;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;450.4807063535241;0.4473544819540373;54.54545454545455;-10.352243406597713;8962.607149230922;0.17012182059809952;806.0665226100973;356.8496301281515;851.7379509523942;654.5025949176505;1514.6869811490615;1051.0905558064605;1286.3493578967991;1513.2095363121302;1154.186578476537;1424.3881150914426;545.865549527035;104.96950771376805;[-101.19852261009726, 360.8863698718485, -67.69095095239413, 85.80540508234947, -589.5979811490614, -207.83555580646055, -393.64135789679915, -646.4145363121303, -38.955578476537084, -720.8141150914427, 612.078450472965, 650.701492286232];-1.1349995685876693;0.700914647506284;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1340.042371640404;1.210433371482049;72.72727272727273;-96.99020928393772;16541.801398275657;0.5846475905917848;1460.11301766263;1245.856553316105;1685.1832871854385;1922.9330254761403;2755.574461628085;2715.6741227575203;2725.951960492814;2852.9538953733404;2592.5326145061595;3037.207526855963;1977.0834070583378;1297.6928201198543;[110.18198233737007, 199.17844668389512, -80.49828718543858, -666.9180254761402, -1352.978461628085, -1761.2321227575203, -1725.669960492814, -1805.5678953733404, -1757.8346145061596, -2225.446526855963, -1145.2474070583378, -721.6668201198544];-1.3132361056721944;0.6230952337826056;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;992.4705735926823;0.4119992395381468;72.72727272727273;-16.321523578409895;11902.442161697965;0.8030849022103422;1843.6710822349082;1579.727757760918;1780.6620218668172;2414.7274029693563;3377.2485257353446;3221.120923082451;3188.3146495426154;3712.9260939023707;3189.4115859159315;3712.796088178602;2579.330084510173;2288.778790833523;[386.6639177650918, 1223.990242239082, 1029.9779781331827, -203.72740296935626, -27.185525735344527, -65.42092308245128, -483.1256495426155, -1255.5000939023707, -1473.3665859159314, -1767.9000881786021, -974.5960845101731, -1004.552790833523];-0.773408635036229;0.82680857588848;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1683.2216745781634;0.5803184987587454;63.63636363636363;-52.89456510412914;26935.97430343179;3.9575449515498087;4241.386289159294;4207.973827278142;4193.465811534662;4213.380004055955;4416.0396793889495;4593.561276533561;4552.717141875459;4768.479826219567;4639.927435235201;4595.593776443785;4648.027107126288;4702.258435662817;[-254.24728915929427, -720.2168272781423, -903.2578115346619, -1177.4000040559554, -1361.6196793889494, -1785.461276533561, -1948.5321418754588, -1606.6768262195674, -2345.7454352352015, -1804.4987764437851, -2423.9371071262876, -2271.3534356628165];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;901.573232836003;0.16355412531516264;54.54545454545455;-15.21904327640814;17812.190444723976;0.4272259528058495;5157.906147921459;5025.550878581404;5075.066219829592;5056.913497660456;5290.653745874649;5607.9063725082;5618.811217513207;5771.868269722422;5650.511669605393;5685.4661288993875;5657.1550660505445;5756.010633104868;[-334.74514792145874, -97.19087858140392, -568.9952198295923, -231.48249766045683, -244.0577458746493, -867.9063725081996, -729.0812175132078, -583.113269722422, -1347.489669605393, -422.0261288993879, -1135.9800660505443, -2070.3816331048683];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1423.6670747382966;0.23907856640621525;72.72727272727273;-22.553219723954218;16962.914263160703;0.4855005170518583;6752.338671239268;6638.971615594214;6776.337519752204;6616.294598067863;6894.9861856714;7187.009357259696;7112.5916772910405;7328.492129467585;7123.708147551474;7181.0672504556915;6926.129456369649;7036.203556259432;[-412.8486712392678, -949.162615594214, -834.004519752204, -849.4055980678631, -548.5261856713996, -1560.7843572596958, -1305.5356772910409, -1466.1821294675847, -1836.8171475514746, -1090.507250455691, -1796.1294563696492, -2730.073556259432];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1027.1483830276243;0.12285947022883047;63.63636363636363;-10.51872437375565;16229.971135116739;0.19605717335204964;7929.9044161338115;7810.771752959681;7846.239036088091;7917.463131708944;7954.012963233594;8046.681273555668;8416.409642517076;8167.932935080693;8080.748676454071;8181.820493152994;8092.309947995524;8007.152634626708;[123.64658386618885, -499.61975295968114, -265.4350360880908, -1093.9631317089443, 261.9670367664057, -620.8122735556681, -1066.6846425170752, -589.4439350806933, -1311.9896764540708, -286.39449315299316, -1762.463947995525, -2068.664634626708];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;820.6372310229732;0.08368362343331885;72.72727272727273;-0.8874030472747677;9721.98887198269;0.12724002135481008;8219.368019221656;8161.9969391973;8238.81476442519;8257.52711439147;8239.37987175503;8624.154002353824;8785.6034107521;8741.369374805681;8582.603333133606;8682.296573617119;8512.614590208019;8424.39766679274;[736.1229807783438, -215.91893919729955, 1358.1352355748113, 476.00288560853005, 608.5641282449687, -1824.8840023538232, -108.12941075210074, -595.7973748056811, -570.3443331336057, 450.53842638288006, -382.0085902080191, -824.8096667927402];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;472.10146230319395;0.04548745041833288;72.72727272727273;-0.1075082149843381;5585.088625334548;0.06960466010335463;8475.609080806436;8418.677396926241;8619.41508888559;8698.938227049452;8660.505734937027;9126.72024162068;8967.173376831086;8746.834602815818;8654.815597281582;8775.745165218019;8824.050863689474;8781.227230294748;[751.5749191935629, -534.9743969262408, -276.89508888558885, -427.20722704945183, -165.4897349370276, 305.4077583793205, 221.442623168914, 117.41939718418325, 87.07440271841733, 831.6268347819805, -229.34786368947425, -793.1252302947478];-1.9503601547140779;0.30875323825185996;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;707.6778283682478;0.0583778553312424;36.36363636363637;2.4194920847209485;19519.81045883253;0.09014587046044563;8551.182195542144;8566.946310065061;8666.776138837255;8644.061517781098;8698.480989673913;9396.792887052445;9303.129459628462;9335.82931251969;9116.518326646961;9006.121900609347;8621.498898540376;8762.781605224514;[1174.6658044578562, 414.0296899349396, 185.16586116274448, 1470.848482218902, 260.45101032608727, -54.43288705244413, -531.6984596284619, -460.48731251969, -35.66832664696085, 1098.557099390653, -211.431898540377, -665.1316052245147];-0.9881117442948703;0.757575536193964;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
