train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3530.6207784713138;0.024716836734705972;90.9090909090909;0.8594225471812079;13936.099420461274;0.37211171400165216;109311.07838288457;109792.20161125516;118587.07528201636;116447.4352643759;119697.98850849053;119806.094755527;111898.9781913826;112983.54941157863;110037.94910091875;115361.65356526303;107464.44747393201;101237.69002629376;[-5321.326582884576, 4890.331588744841, -1551.9868820163683, -1550.130364375902, 4632.420891509479, 3594.010344473005, -1888.6230913826003, 7107.126888421379, -465.4028009187459, -405.0480652630213, 1115.6721260679915, 1568.5019737062394];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3903.105064270986;0.028341998257552972;63.63636363636363;-0.7164415698296038;61506.31308297445;0.5329747907508828;114641.92510491307;111558.55983498073;115359.41084625706;116389.56579733502;120070.12588370904;119280.12468215327;112313.7330359108;113577.57139004437;110950.01962400053;114527.00133341354;107120.59869980933;102183.93241290751;[-1450.4776049130742, -8456.442934980732, 3856.2596537429345, 246.25630266498774, 1098.7860162909637, 3195.353617846733, -5686.585535910795, 3156.401409955637, -1040.0542240005307, -5701.816533413541, 2339.4176001906744, -1216.9704129075108];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.4845270138658;0.020511268195357698;72.72727272727273;-1.667807312297322;32246.34265510771;0.3564164585421738;115125.99471628682;112422.6479120052;117995.10463864708;118933.87659341533;121662.22813463275;121091.39527103612;114236.70638252662;115575.19399997019;112221.30957308259;115956.11853061813;110243.8926153047;104690.20150439708;[-2036.4358162868157, -4478.5410120051965, -2861.444338647081, -2170.153693415341, -3519.1611346327554, -283.405971036118, -1477.9925825266255, -4218.001999970191, -5.664773082593456, 1611.138669381864, -4057.5285153047007, 856.474195602932];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7069.8478161068315;0.052682559065203693;72.72727272727273;5.326476417332415;83652.82573252627;0.7152976311201912;108847.93783164055;107058.10807701823;111363.14423297594;113025.64626210697;115735.88121519129;113787.93512493173;108656.48438049425;110268.7893362887;106749.25721420965;110005.20551318506;103627.30859428138;97591.32364222177;[8809.558568359455, 6293.667322981768, 9117.523267024051, 7994.712437893031, 8939.789784808716, 11207.13557506827, 7432.240219505751, -635.7567362886912, 5937.858685790357, 5813.57348681493, 326.01690571862855, 2281.5673777782213];-1.7945160451231255;0.38318770396511953;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4496.463152409564;0.03442881413134289;81.81818181818181;-3.1796282481108973;35467.77136082655;0.7905307074655572;109691.16015958866;108885.81476766618;117169.07233124526;117934.8443395834;119411.75860126918;117266.74011822205;112278.18873474511;112888.24158575981;110033.82060706356;113507.9421414511;107294.58884910001;101601.01276489624;[-4728.332259588657, -1482.934367666181, -8725.103731245268, -3773.805639583399, -1275.8256012691709, -3649.3418182220485, -4274.839134745111, -1604.1292857598164, -6929.090507063564, 1402.3809585488925, -6474.601549100014, -23.796164896237315];-1.7299187972701013;0.4157670541373764;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.7871195764387;0.025312666082644753;100.0;-0.8871036088345867;35.10480778220912;0.41774726264443607;111549.59109598817;112065.09287902109;116848.52827962539;116063.55382822985;119671.6871342675;118608.3532444951;111584.84841517822;112716.23154726709;109938.28232542156;114943.74815576489;107644.39636986855;101235.34783839475;[227.4687040118297, 3299.753120978916, 194.86842037460883, -1140.350128229853, 1152.180665732507, -3532.994744495096, 2915.213184821783, 2688.5315527329076, -3839.585925421561, -3639.4142557648884, -4385.438069868556, -5836.059798394752];-1.4952943209386396;0.5358378734037926;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3860.182365274223;0.02828773436271263;81.81818181818181;-1.6394770905051286;30438.56035112219;0.5656832539506663;114121.73649612413;111990.56569888927;116919.5342381438;117576.13128850791;121291.8410306036;119940.1895290117;113479.58100498907;114841.60927864988;112025.54429332499;115845.09600044097;108648.33990999302;102973.93299234264;[-1666.7123961241305, -5889.3943988892715, 608.9928618562117, 396.71511149208527, -6439.373530603596, 2714.3000709883054, -6147.151904989078, -657.6231786498829, -3583.386493324986, -5412.221700440976, 630.66019000698, 3352.239107657355];-1.3369602090469497;0.612097994540647;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.0813108223915;0.017370529812401527;72.72727272727273;-0.823784417932982;28988.16637152196;0.2710706708313558;115831.42610381148;112523.42222647183;117562.13293883514;117465.36636345457;121587.6037054995;120903.56644939423;114314.9922073423;116295.6619315758;113271.97411427127;115434.31026132769;109364.0704431288;104879.210151106;[2085.7767961885256, -5860.407726471822, 1307.9992611648486, 412.23143654543674, -3442.656205499501, -2695.8707493942347, 987.9733926577028, -1533.9065315758053, 1303.6091857287247, -1295.735961327693, -133.2766431288037, -2406.4500511060032];-1.2409110422629963;0.6557540036819243;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.6721950729125;0.03549727194305668;72.72727272727273;-0.8611419247014294;56637.373742555625;0.5089160838492031;114642.54716450222;113482.12896440462;117924.11268846963;118716.19519798747;121677.38171791239;120209.91493095632;114472.55215316398;115956.89859225761;112870.75671814084;115956.90427571506;110815.68781154003;104823.15752554777;[-211.80986450222554, -2906.714064404616, -4328.96598846963, 3253.9207020125323, 2000.6635820876108, 3967.4491690436844, 1429.4242468360171, -9701.503692257611, -946.7422181408328, 7216.963524284947, -4869.914211540032, -6698.286145547769];-1.0124885306998024;0.7486821878073605;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5339.92493731852;0.03672077538051622;72.72727272727273;3.3673845213154787;63146.850324014675;0.5218264903603987;109487.21967192578;109432.59520088215;115192.4198087582;115182.71374393774;117627.8130254412;114986.11433496262;110171.53295850445;113374.716205586;109813.33133941102;112715.53212375996;105562.53371554645;99608.09124469395;[7735.00392807422, 3559.341199117858, -379.26710875819845, 3599.62265606226, 8369.214274558806, 10486.74386503738, 2159.330641495544, -2336.4726055859937, 1274.3559605889895, 5713.789676240049, 639.6093844535499, 5635.550055306056];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9529.01606352512;0.08398583918429588;81.81818181818181;-8.388943953509093;75368.74763603204;2.3297521593701926;119010.7199833115;117572.02702586917;122753.88344404902;123568.24748988768;126647.45560171467;124566.4622115805;119469.23101483214;121167.72284856618;117376.06420377112;120488.54727550485;114382.23409578108;108296.21626586255;[-10138.090883311495, -10784.42152586917, -9932.547044049017, -13842.00568988768, -8877.830101714673, -10426.493111580494, -5806.307414832147, -10278.717348566177, -10848.471503771128, -7185.307275504849, -6483.468595781087, -6483.696265862542];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5992.23283543122;0.04291739511686588;72.72727272727273;-1.5821021316925779;70876.7632531749;0.47456033386099394;118914.63034991211;118329.99668619495;121423.20812625744;122692.2724911309;125900.70418677735;126446.16071021502;118773.43788890257;119495.3980221383;117751.96213487201;119990.92627476588;114272.52725554102;107887.35700254753;[10871.504150087887, -1631.7748861949513, 3176.922773742568, -9894.557991130903, 4193.419413222655, -9533.931610215019, -4081.62878890257, 975.2746778617002, -3736.4330348720105, -6366.598974765875, -4078.019955541022, -2195.133402547537];0.3121302943049538;0.9778942232160911;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4127.268158092626;0.027547994655763478;90.9090909090909;1.1108288598060676;16296.245981371589;0.295589877131571;116390.27935917689;115957.1431213836;119511.07934344189;120747.68984690821;121908.96003634407;121084.74248546074;114875.05820079196;117385.65554709855;114602.34425751706;117522.09223069163;110963.4653800642;105411.0238252706;[1647.9406408231152, -9166.855821383608, 2162.175156558107, 1888.881053091798, 1094.0035636559332, 4133.921114539262, 1621.3890992080414, 8011.302652901446, -825.1497575170652, 3177.0659693083726, -1445.0471800641972, 3385.776174729399];0.12850253060866132;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3917.526723707774;0.029785685144225364;45.45454545454545;0.4306875764117325;92578.8027387479;0.4681546141455208;116434.787175748;115042.52133863202;112895.4377693634;115624.97242610059;119474.31467384943;118654.21829818882;112358.6004377821;114873.38039454333;110747.37347453549;114404.17148378865;109685.92436368341;102491.99433861862;[-1724.6762757480028, -4893.139538632022, 7482.905830636591, 5997.918473899408, 1493.2780261505686, 1200.103501811187, 1793.061362217908, -4729.900394543336, 3844.919225464517, -3293.738783788649, 1549.7192363165814, -2826.1379786186153];0.8181579626395863;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5858.297179083456;0.04005004460499674;54.54545454545455;3.2332290303873954;115407.70618626484;0.7621529428887741;106550.54658613075;107877.089568342;110248.79085780052;111697.06012392459;113628.99347256467;112512.07981778203;106913.91454832784;109120.70470159933;106170.01691571844;109427.653296272;104333.17037334926;96550.15600379519;[9376.153413869251, -901.0350683419965, 444.49274219947984, 4666.445376075411, 2403.179227435321, 4147.805682217979, 2224.7527516721602, 373.52439840066654, 4593.319484281557, 6604.294003728006, -4407.677643349263, 13745.065796204814];0.26898468192585556;0.9758759087240206;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4769.624412480807;0.03715595176417384;100.0;3.7554026602014385;76.73848271176458;0.8247746404122248;100526.28200130473;102111.58260618863;104494.28190199277;105645.42198259721;107713.4746611852;106763.50950021808;101358.49004080123;103420.13626093701;101002.91987757513;104091.6671169754;98637.09996365904;91493.80455633823;[267.38649869526853, 2695.0894938113634, 3614.4281980072265, 7469.279117402795, 8121.650338814798, 4166.655399781928, 7102.906659198765, 5365.597439062985, 3275.9623224248644, 4484.499583024604, 1784.436436340955, -461.0427363382332];0.33001044314711797;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.3488173347746;0.015385128330862875;100.0;0.8106487214585296;12.500153238292198;0.22775795020190165;99712.25095684733;100223.05300679347;102417.4980131053;103404.05623124908;105342.13867352277;105231.0665819776;99540.01073374899;101653.3034452565;99297.72654614602;101945.08447592339;96998.348106577;89914.30593056805;[-2005.567986847338, 2656.305693206523, 1501.0182868947013, 560.9057687509194, 3572.7218264772237, -162.57748197759793, 636.6704662510165, 1592.999054743501, -2348.6812561460247, 1796.5659240766108, 2030.776893422997, 22.561819431954063];-0.645138445125449;0.8604529956248526;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7793.464193420581;0.07245060838755267;72.72727272727273;6.967127429231949;92281.77935380512;0.7952606530286443;90487.8444164341;90313.71109608829;93089.4023362546;94731.58751543565;95126.77358193044;96497.85129121879;90195.77956206485;93652.32851869815;90313.99454393634;93577.5541479419;88039.10661082901;80900.91981102561;[-2125.563616434112, 7193.988183911715, 9690.126663745395, 4279.838204564352, 14030.202818069563, 3646.0291087812075, 8130.42333793515, 5940.702281301841, 6723.746396063667, 9092.822652058094, 7530.101719170983, 8015.203378974387];-1.3818301197605598;0.5909553268832337;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6539.356780591453;0.06226454924280689;54.54545454545455;5.7777953493894945;128887.74207801904;0.3208596184596269;83518.5468064555;85062.891318633;85077.9980901129;87052.3145906241;86432.16566072407;89430.48245088464;82351.03146010583;88368.6091514127;81280.22825543612;85394.77545760965;82313.67285023328;73841.01112645198;[7111.085443544493, -1746.938418632999, 2816.695749887105, 2312.774179375905, 10737.745569275925, 1713.7621191153594, 7596.057309894168, -897.0620514127077, 9384.896744563885, 6135.476352390353, 7152.357949766709, 9624.898293548016];-4.958854804015174;2.6753234702288765e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
