train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.5011242635586;0.03910530244470927;81.81818181818181;2.322083530344298;6024.248759068554;0.2131795730060899;17497.482191376337;16946.60288245656;16508.23679122143;16126.702248140082;17104.213861426735;16782.578041914105;15856.490879584782;16490.281278952545;15984.241783930844;16517.081369264662;15921.073116404345;15335.659383742595;[-1330.6180613763372, 225.95718754344125, 437.5541287785709, -194.64779814008216, 621.4944685732662, 805.8404380858956, -89.84957958478299, 880.3986810474562, 647.5309160691577, 455.5051407353385, 1216.9377535956537, 1008.8297462574046];-3.2276330152138644;0.018439864459949797;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.8148846535507;0.041483535630396515;63.63636363636363;2.609182429013875;12466.963610562483;0.18843209096107866;16542.169008245884;15658.28414012018;16068.855918247216;15449.729774451323;15895.84560113171;15725.558619036963;16162.050244461825;15985.098955669917;15721.340463990358;15833.925606588713;15672.791512259313;15752.61494024871;[210.10273175411567, -357.647090120181, 732.6418617527852, 830.1138455486762, 1367.5275688682887, 1273.7076809630362, -1138.1572844618258, 786.2941643300837, 383.62886600964157, -33.62850658871321, 562.4530577406877, 485.7691197512904];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.1308950512487;0.046086832304069535;45.45454545454545;4.275824209414225;20829.99268847171;0.1837090254334515;15931.661931139113;14949.047454068972;15343.503914778312;14658.102254620308;15241.064174858184;14999.213111530968;15601.497380526811;15283.370410665466;15047.815840531237;15303.70249358201;15067.039381996996;14841.409584515131;[775.993548860888, 478.28760593102743, 601.1504852216876, 1369.1368353796915, 668.0082851418156, 1951.4372784690313, -381.9339705268103, 611.107849334534, 353.1219294687635, 302.0203364179906, 344.8953980030037, 1068.3277354848688];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.8904800768073;0.04281014138197137;54.54545454545455;3.4375471486347773;15838.234993417544;0.1424683605363304;15494.730122746152;14218.927260196355;15557.259162588887;14164.891871062999;14551.218786682706;14609.065808373682;14998.871080693216;14828.611443289119;14683.794912430576;14596.132020864898;14754.59578971353;14277.883266479168;[285.8948772538479, 598.0872298036447, -426.9914725888866, 958.8273289370009, 1321.1407133172943, 1350.452311626319, -145.62470069321535, -199.61144328911905, 681.8663175694237, 1321.590809135103, -60.87103971353099, 606.9005935208315];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.387287182806;0.049676483760051765;36.36363636363637;3.9500439537921497;27313.144681349524;0.1472525501887256;14850.408068929757;14024.50370126941;14773.265205422222;13614.103207063928;13948.228723433382;13953.074663418707;14454.372585921812;14548.198677799764;14414.291251200108;13946.09452264784;13964.870009342647;13910.927679001848;[132.29845107024266, 919.8078887305892, -728.2408354222225, 1698.7539829360721, 1932.3735565666175, 1222.7609965812935, 212.09842407818724, 538.8121922002356, -222.59922120010742, 1368.0504773521607, -71.41348934264715, 5.075130998151508];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.5943427223713;0.03880266481706731;63.63636363636363;0.30703074072448233;10665.577132454371;0.09836423848295468;14874.908883423786;14198.806819607322;14544.323796389726;13502.250961396418;13944.155165374183;14249.770851359832;14480.653724242487;14574.308682181732;14095.289805445105;13961.205181612977;14035.823625354848;13774.650036517673;[-341.5012734237862, -119.39558960732211, -264.83285638972666, 944.9397486035832, 1303.745194625817, -682.7815113598317, -322.5957542424876, 179.1031778182678, -672.3823554451046, 1184.8495883870237, -283.861665354847, -400.9996765176729];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.5615669442067;0.041634796341488076;72.72727272727273;2.4601735732196968;8380.979327052777;0.10383848987180443;13973.918103156884;13712.005260731496;13951.306076883762;13521.076088819278;13689.21976852175;13987.115701954279;14077.437384181061;14182.12476818507;13688.64480566437;13520.209993107697;13907.647367766278;13657.686284651076;[855.6394868431162, -296.8628707314947, 825.1586631162372, 587.2913011807213, 1101.072581478249, 1137.4721880457219, -1084.0184141810605, 302.50134181493013, 208.13452433562998, 590.781896892302, -101.07394776627734, 57.47675534892369];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.3333586913002;0.027451572536958985;81.81818181818181;1.638477192137335;4544.515381916733;0.0659530109537948;13739.876269813143;13345.912443311805;13832.708805076823;13564.932673052881;13632.792950523048;13818.610991135625;13782.671911372472;13698.276410734632;13524.744151460845;13738.539500723959;13899.421629864883;13639.493971618584;[1465.2559801868574, 20.31038668819565, 939.533944923176, -8.215283052881205, 325.82661947695306, 599.9053088643741, -524.6030713724722, 279.8087292653672, 68.33012853915534, 40.81556927604106, -332.4664998648823, -139.00718161858276];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.9689568975982;0.033135654200764975;63.63636363636363;1.4289833168155697;9487.71178787685;0.07522696395148111;13922.670856677902;13508.409605140254;13708.024077754257;13407.190963123945;13412.389019295259;13711.690355087225;13588.017286794784;13599.583472039585;13447.122841452037;13523.18981929462;13752.189635755592;13255.393416899607;[18.81827332209832, 167.05597485974613, -18.91900775425711, 674.9159168760543, 968.1091707047417, 1232.3005849127749, 725.1348832052154, -393.13782203958544, -201.62103145203764, 165.64895070538114, -187.11354575559199, -790.5618968996077];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.3431495114246;0.08411599839406399;27.272727272727273;8.145489259121351;41662.29426084677;0.19095404844005512;12472.767303051301;12725.651610513738;13063.527675779365;12458.235480193365;12368.827724894938;12571.260991348521;12664.783032627127;12651.502201535463;12700.65204154776;12656.283428546407;12676.085339461903;12397.93512353835;[1567.8254269486988, 821.9338394862625, 420.63777422063504, 1841.5954298066354, 2180.7686351050615, 2028.3771886514787, 1201.0606073728723, 890.6014384645368, 1006.5315984522385, 1324.014751453593, -356.86250946190194, 500.05581646165047];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.5491813156827;0.04185608185867393;72.72727272727273;-2.004771448346418;7541.146473199485;0.0727512949813331;12316.47577201838;12836.45072986588;13747.676463659667;12641.969120256957;12826.303495149992;12618.761366686353;13429.435920711538;13321.483008690155;13418.548919157103;13024.166579697789;13092.170683889284;12486.84614136805;[261.395137981619, -44.39799986587968, -929.7110136596675, -863.6563902569578, 698.8074148500073, 248.92408331364823, -224.506830711538, -136.30482869015395, -1274.647099157104, 395.29887030221107, -389.0979538892843, -803.3697813680501];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.9250140251072;0.07389142074659803;54.54545454545455;-4.202598389954651;22395.524760751126;0.14018869609553183;13963.459408323255;13247.99360344758;13877.40459601543;13020.951405600666;13824.812690401162;14243.52079628854;14682.794512048215;14008.800548566493;13745.716939937893;13474.22338927236;13477.804565813465;13218.40623895568;[1402.2096816767444, -170.36633344757865, 5.229953984569875, -576.2877656006658, 281.6073095988377, -1842.4098862885403, -1324.1726920482142, 647.7121814335078, -1187.976939937893, -469.7706592723589, -1875.8627458134652, -1535.8971489556807];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.621148349896;0.05224812863112271;54.54545454545455;2.696340244737038;16269.909314990258;0.11925572874971378;13574.212655782383;13310.187921900217;13475.874237737784;13359.352872734156;13350.855906898141;13373.527605396794;13485.31847385719;13472.831803839701;13423.325866600222;13482.937929543343;13542.459766307344;13389.339449024039;[461.9473442176168, -153.995191900216, 1059.1057622622156, 427.8689472658443, 898.0931831018588, 766.5033046032058, -346.3312038571912, 1073.6791061602999, 435.8050433997778, 1474.378430456658, -439.96158630734317, -1189.033999024039];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.4828535126616;0.05014988453122538;54.54545454545455;5.082045279670129;15143.25857667424;0.10708692298385825;13041.848621800516;12573.197424291695;12791.550766799697;12867.501911716055;12863.394782763555;12865.042348351739;13081.641203708878;12858.289276726446;12781.817717122696;12652.948669262158;12784.476012239706;12607.957943521073;[600.8586481994844, 706.0389357083059, 1177.996503200302, 793.0417282839444, 909.8761272364445, 1080.4176516482603, 335.3315262911219, 597.6579932735549, 1142.4677328773032, 167.78951073784265, 636.5930777602953, 84.98205647892792];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.796011912239;0.049568263065814404;54.54545454545455;2.1335934902598686;15031.000860614673;0.09448598583941918;12571.46759945737;12191.708058831075;13084.855805963949;12712.96336434487;12501.035333227348;12883.52788861378;12996.951855214043;12847.327435729383;12861.806553447606;13030.596016469184;12794.061708057461;12487.267163233055;[1398.8196705426308, 1048.159211168926, -177.96125596394813, 565.6257256551289, 467.877396772652, 634.0375613862197, -968.0464052140433, -216.35834572938256, -39.03746344760657, 1057.098533530816, -832.8362580574612, 397.39283676694504];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.6266602588058;0.03540029500022482;81.81818181818181;1.381595760483224;4746.082464170736;0.06535932774951266;12606.951168522146;12791.94911811572;12741.00112247881;12561.7095987856;13012.484206968362;12678.431694132567;12763.491252865302;12864.895852934353;12522.461055276173;12854.832733112087;12859.447728894142;12697.893422874728;[678.7010014778534, -0.9527381157186028, 819.52967752119, 793.0259112144013, 956.3726730316375, 119.92881586743351, 181.02867713469823, 104.86863706564691, -178.7563452761733, -270.3997631120874, 156.068631105858, -1216.5825128747274];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.109460225321;0.040357509201979634;45.45454545454545;2.2886168494500545;14587.168366171336;0.07534081856649977;12415.797614134319;12639.053953608758;12756.219058414983;12411.723756740656;12602.258856870216;12740.686218820882;12673.526731826578;12601.050267417626;12557.443390488992;12516.095881427087;12794.714617232234;12592.096924965726;[428.5538358656813, 767.5311863912411, 472.6722415850163, 714.7255232593452, 1305.2103431297837, 387.737691179118, -661.7966618265782, 672.4135025823743, 46.71964951100745, 142.16317857291324, -485.31968723223326, -246.81431496572623];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.2697709056629;0.058807073706204006;54.54545454545455;5.547055977952224;19576.378803437125;0.11181641556516589;11564.062834142043;11981.4053440121;12028.356043080248;12171.456035669009;12486.546029522824;12192.698487574196;12316.278500941691;12076.206878928548;12182.059221955764;12298.620122704144;12357.065452075798;12334.531812763176;[571.0947758579568, 1431.1000859878986, 981.3432369197526, -9.300235669008543, 2322.8036104771763, 599.2000624258035, 644.8320090583093, 1165.7224710714527, 575.3302680442357, -50.257802704143614, 709.695417924202, -367.8687727631768];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.6184175264646;0.08432351972070119;63.63636363636363;1.6122256001805253;20244.162613403183;0.13765423170305308;11816.720233911223;10919.16148650421;12747.342893440395;13088.362664268503;13328.945301122594;12859.722360922966;11677.743688024386;11459.992157034436;11368.037662959847;12936.034443809347;12815.127117990669;13228.050789393434;[2147.3232460887775, 1287.2823534957897, -2824.8628214403943, 272.1282757314966, 693.9387588774061, -255.49591092296578, 732.5389219756144, 1356.6890029655642, 725.5601670401538, -448.6685038093474, 70.40005200933047, -1327.6214393934333];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
