train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.45343370679;0.04471459438249865;63.63636363636363;2.7936939720333154;16183.028239584903;0.685988056464184;19167.113627074647;18295.428139303094;18573.471735356732;18700.55256042776;19602.67120766444;19535.52029936137;18997.968215134337;19273.162309996445;18621.724322265378;19721.123224228;17932.329180860193;17147.74027828159;[-1408.3817470746471, 639.4230806969063, 303.9214346432673, -428.60441042776074, 1168.7237223355587, 1053.7840506386274, 421.321644865664, 911.5625300035535, 549.4484977346219, -122.79557422799917, 2151.0748091398054, 1243.3340017184091];-0.8252122995035015;0.8116037419359864;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.4033601896759;0.02458091651538034;81.81818181818181;0.7294699707791468;4686.233082539736;0.23955883712108467;19038.396596894258;17992.111301486537;18210.91110992453;18562.847959769704;19311.187148060926;19197.870868226782;18648.33618619875;18953.03507217445;18329.82618758388;19341.302324941556;17802.554236023512;16922.51355686688;[-96.80420689425591, -743.0176114865353, 552.5101500754681, -262.60674976970404, -104.96098806092778, 1086.3519617732163, -355.81647619875, 701.2710878255493, -36.92923758388133, -370.4708049415567, 1159.7627939764861, 104.31796313311861];-0.8471550700365993;0.804876854753922;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.168995177162;0.05293352892534636;63.63636363636363;5.3511050162939;18184.967777597165;0.4594599327803931;17902.241879643214;16838.707182421385;17123.86397335449;17509.083725594923;18319.290395177937;18156.990462846978;17632.49919444775;17981.723479271408;17254.06110890997;18316.951018664764;16715.2529439959;15827.691371578832;[292.54448035678433, 454.86549757861576, 1530.9676366455096, 838.5038544050767, 685.1842448220632, 2266.5222471530215, 1086.46819555225, 0.21311072859316482, 1039.2427710900301, 915.0562313352348, 1084.9336460041013, 1654.2977584211694];-1.1340360434849839;0.701309687345412;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.425351901331;0.039105310162833945;81.81818181818181;3.732346957979757;6213.008317472148;0.2184647458744274;17167.61455989961;16181.782673031932;16644.70212175289;16915.387770576133;17528.657777033517;17474.108159161362;16974.130509467883;17258.149173744547;16618.97591863696;17658.98128537372;15996.470547642934;15179.243561476893;[-221.10549989961146, 460.0560969680664, 245.96368824710953, 107.03432942386644, 892.0358829664838, 1010.0911208386387, 1127.3405005321183, 224.66785625545162, 860.7179213630407, 997.3792246262783, 1105.713082357066, 1006.1729785231073];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.2687149311379;0.037753173267785795;81.81818181818181;3.1244580021691704;5517.041971454675;0.1683029868324077;16442.742403959164;15688.347759130782;16188.191655287472;16376.050902137007;16977.04908711616;16822.069788619632;16474.740094698987;16725.432903217694;16218.796688207263;17250.223478717224;15503.831265226177;14562.533931429405;[-696.4960239591637, 529.9402808692175, 53.81460471252831, 518.5858078629917, 810.0769328838396, 677.5518713803685, 1139.2526553010139, 974.8026067823048, 370.0565717927366, 705.2856612827745, 825.4531547738225, 388.290628570594];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.9238605722884;0.03207705804645245;81.81818181818181;1.343377581758316;5331.161282347147;0.11943553609276937;16649.838177795074;15451.643062433268;15706.415862313313;16006.002248292005;16603.74475708779;16537.454271722723;16189.159770923368;16433.845983042902;15812.125342615178;16856.855944018575;15093.341129888466;14336.578815568897;[-1200.9287577950745, 333.76273756673254, 812.6565976866859, 75.733931707995, 1224.382052912213, 378.698618277278, 34.858349076632294, 968.1176369570967, -654.8498026151774, 158.6036559814238, 477.20597011153404, 1.7671944311023253];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.4360143192375;0.05311244245689652;81.81818181818181;5.379553168993385;8531.494006881789;0.18352212057814538;15409.267436706825;14548.92184150324;14661.5482677454;14973.609678808085;15927.414747287266;15613.910040567243;15403.065119238609;15495.342246469912;15001.277855888246;16190.043835960505;14185.598247018084;13482.0202445239;[130.53591329317533, 457.34807849676145, 1364.6662522545994, 1327.0861711919151, 40.46078271273291, 2080.951219432758, 247.262840761392, 829.0429735300877, 883.8034441117543, 80.50888403949466, 1774.7349629819164, 1068.0377254761006];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.4878255703474;0.05346807465472409;81.81818181818181;5.42621802962364;7663.5001311034075;0.14737779265116457;14355.348644052452;13734.012586772948;14297.343773395789;14332.84223908444;14852.679765535098;14719.261200020463;14378.251638581009;14797.568255962671;14296.12499953755;15197.652650561628;13198.761626290132;12697.79222511195;[315.05896594754813, -2.8441067729472707, 883.0276066042115, 662.454860915559, 1249.8945144649024, 1526.767789979538, 937.5708214189908, 554.2125440373293, 724.2844204624507, 307.93611943837277, 1950.1460737098678, 694.5328948880488];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.2734605553035;0.031411063925796574;63.63636363636363;0.4042591771685712;8751.336593750386;0.07034264931552672;13504.91727026114;13563.725474574207;14052.53527807013;14270.496576241248;15299.467398896064;14322.720493220608;14636.314011279253;14925.121494916348;13836.679053672777;15362.906075073783;13279.02273607835;12697.336424201549;[-438.0259702611402, -176.08054457420621, -556.2635380701304, -2.4186762412482494, -424.4836988960633, 991.1472567793917, 163.27294872074708, -758.5109849163473, 1013.3372463272226, 165.82037492621748, 574.4863239216502, 136.73966579845182];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.3684487763946;0.08077646847248594;63.63636363636363;-6.582569725900848;20159.287566190087;0.17431308927346784;14917.177330512075;14406.184114370655;15204.472798559947;15207.598663363155;15918.472178252889;15687.122130106383;15175.09331406946;15574.114852799274;14921.504066379246;16287.985306846242;13942.566009085001;13403.604389341006;[1189.9972194879247, 6.008615629345513, -1503.7309785599482, -1202.209573363154, -1101.108538252889, -1344.8875801063841, -620.2660440694599, -2267.411212799274, -844.6040663792464, -1869.665306846242, -339.45187908500156, -1259.4123593410059];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.3876203674893;0.06648094848070213;63.63636363636363;-4.889810821024083;18116.521049488252;0.16287788193886535;14657.055232751896;14969.28652833414;16241.818590452733;15871.912255279327;16401.75661936195;15489.686230305831;15602.066827449971;16213.698449419018;15336.038714209863;16569.942952178135;14605.20443310137;14211.558771418775;[-1476.7025027518957, -1194.3519783341399, -2817.222230452733, -988.8049852793265, -676.4857093619503, 732.7192196941687, -543.9395574499704, -127.10753941901748, -863.8296242098622, -653.304772178135, 606.0937468986303, -676.0405914187759];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.818796478822;0.12343355776991148;63.63636363636363;-10.637761105074295;31629.408865022524;0.33053800513707315;16418.197528286368;16332.534635754811;16851.603780780537;17176.77496804684;17757.83978333796;17034.12640507133;17028.59446178778;17347.805522988725;16671.13546071156;17871.648609043154;15831.580137060713;15011.003213630738;[1103.2752017136336, -2009.5528157548106, -659.3528707805363, -3732.23314804684, -1912.590693337961, -2234.4027650713288, -942.33810178778, -1716.1727929887256, -1524.2227307115609, -1519.472249043154, -3220.2710470607126, -990.710483630739];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.9797788261465;0.055187936680307914;81.81818181818181;-5.274452254722585;8355.147709471868;0.20172961751152801;17806.125952657883;16891.886155266988;16498.449205145203;17245.567345628067;18147.575709403856;17384.169500318654;17172.80270588577;17533.088348755013;16800.19828514583;18408.43969817113;16057.194182922438;15257.538194316334;[-1367.6368626578842, -1679.7243352669884, 40.372614854797575, 93.6908343719333, -864.544799403855, -840.594950318653, -807.7845258857706, -265.13198875501257, -493.7746451458297, -2008.1160581711301, -1263.968732922438, -823.852744316333];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.8354756183226;0.05039184645998241;63.63636363636363;4.220174329839085;19140.231693493744;0.21257172325176082;16054.544863268566;15441.759845602952;15875.299008629976;16132.864110716662;16828.904987928767;16237.333643250588;16017.23688594058;16434.756542344538;15713.60109256112;17255.947553269947;14739.309861785363;14000.727664496775;[66.38240673143446, -26.33620560295094, 727.0664413700251, 243.3904392833374, 22.13319207123277, 1400.406356749414, 1011.3158440594198, 582.8052776554614, 187.17345743887927, -881.8893732699471, 2322.182868214639, 2749.2632455032253];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.5637416228341;0.050074673210611854;90.9090909090909;4.853090795664778;3770.598796545009;0.1578384735964626;14674.522770339014;14412.22552453717;14944.616095623029;15030.781423460323;15815.021206050045;15297.818365809433;14859.393080880453;15719.982160893209;14793.20974401182;16290.730211712813;13585.347676699834;12988.763876602454;[783.3154096609869, 260.3908354628293, 283.92390437697213, 910.6894865396771, 1346.895153949954, 690.6507241905674, 936.8905591195471, -161.64761089320928, 594.9338959881807, 277.2406982871871, 2147.494143300166, 1029.377943397547];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.4163082111834;0.06304972127501174;63.63636363636363;-5.669029025157543;16947.99517275376;0.15087032409681303;15282.22618959728;15233.489079712761;15312.7806357206;15890.922715276092;16446.803261612888;15685.365076017535;15313.719598552982;16039.724180109524;15385.670741686923;16294.868557045125;14225.368713818345;13671.97366241468;[-847.3022795972811, -1020.2807497127615, -929.7516457205984, -2077.868365276092, -1886.5188416128876, -1034.6784860175358, 476.24417144701874, -917.3546101095235, -970.6490016869229, -316.43558704512543, 24.500376181655156, -413.3082124146804];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.3033280752678;0.04023565760787492;54.54545454545455;-0.24076033012603903;14348.23501254901;0.10810209244333079;15140.376564776903;14707.650180029146;14956.006521392426;15528.525575501868;15948.301147939486;15666.019727216202;15033.20011139624;15651.769238180834;15131.540675098015;16289.382615826653;14006.384276762907;13179.455781360377;[-286.6609847769032, 95.55271997085401, 1180.2326086075736, -676.4422455018685, 476.86371206051444, -1210.4508872162023, 550.1060486037604, -276.0373581808344, 428.85787490198527, 640.3945541733483, -1325.4476867629073, -32.27100136037734];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.211258743957;0.051695569606602966;81.81818181818181;4.70800563138701;6934.186159161471;0.13815371161624296;14995.283026386267;14151.640752782816;13757.014011662348;14526.719790748406;14994.378503124952;14614.257331047447;13976.594689574613;15003.679150875847;14210.31746607828;15334.822379088611;13192.226771504795;12282.066070028977;[-379.39715638626694, 293.3501872171837, 1495.6780183376522, 557.5718792515945, 1191.7156968750478, 1146.4546289525533, 522.0266904253876, 762.2791791241525, -73.7395660782804, 968.8334209113891, 901.7496784952054, 1063.8469699710222];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.9513943637123;0.09939494232334352;45.45454545454545;8.622116401482707;37268.71192018579;0.2182274608066732;12678.904484875055;13441.16972650379;11638.407297389234;13046.2488464625;13400.21022843123;13521.732993960093;12860.525736355234;14141.178136302231;12823.710748395564;13774.29931410074;12087.899627761506;11341.07995031369;[1737.870875124945, -1039.7113965037897, 2872.7086426107653, 1109.8707235375005, 821.1394115687708, 1057.1220760399065, 2312.640933644767, -154.57487630223113, 1759.3725816044353, 1726.7550358992612, 1024.1293622384947, 1374.8838196863107];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
