train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.5830875222036;0.06374886709539726;45.45454545454545;4.870700754789467;11105.492161857028;0.7294763280137903;6499.837222649322;6367.183930280275;6230.33363171658;6088.293470102182;6240.426327811626;6252.50638687277;6268.159623647102;6287.816249901757;6301.45760248097;6179.501506811419;6174.386840828585;6241.100730021183;[-326.0383096493224, 383.49577071972544, 366.54116328341934, -302.7015761021821, 545.3472231883743, 563.5733231272297, 37.30776735289783, 390.31260409824245, 294.4343305190296, 739.4700331885806, 798.2417821714143, 356.786950978817];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.02179089475956;0.029405354401308287;36.36363636363637;1.1757340732951043;6838.296497104533;0.20670081297493847;6360.647654466479;6233.388823942102;6186.487255790201;6076.321275128784;6172.832277745302;6150.484698728312;6217.267677281366;6192.915994344868;6182.885416916721;6163.7958990496245;6143.44811670947;6164.716270120454;[253.94111353352037, -105.65702194210189, 125.67799720979929, -3.9525511287838526, 36.67758225469788, 493.80515627168825, -529.9790182813658, 220.0840056551324, 63.93892108327964, 118.81098495037531, 231.4087672905298, -21.444531120454485];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.8545987015424;0.034206495318298655;36.36363636363637;2.8069294157423;7110.036559966111;0.22530581083254142;6089.84342324896;6100.663356488712;6077.014529339837;6002.797493897339;5982.595109473775;5900.165729249341;6013.548236435175;5956.097635246126;6081.076635206172;6056.114440900225;6013.930453115799;5957.039970366078;[400.49758875104, -172.01722648871237, 360.0133696601624, -47.35749189733906, 43.942933526224806, 420.9411647506586, -30.983019435174356, 149.21395875387407, 125.98723479382807, 394.4924430997744, 269.70541688420144, 171.58684163392263];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.3919068655871;0.030764134220296436;27.272727272727273;2.3348208272701836;8299.171440253558;0.17256782115301916;5865.28610432511;5938.563212276081;5997.1358925935265;6011.844397867376;5849.3168147828865;5761.733233096671;5831.537166489681;5876.031601655134;6006.846901443968;6019.445462103033;5899.327469389648;5800.573066283318;[714.9204176748908, -5.139299276081147, -163.92331859352635, -126.90780386737606, 146.0770232171135, 366.3790859033288, 130.80341351031893, 69.651369344866, 218.81433055603247, 72.32084189696707, 61.18487561035181, 209.76872071668186];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.44631527506385;0.04121750333210387;54.54545454545455;-1.3004259238602778;5486.271400250324;0.20035344622626453;6151.832280386276;6133.367487068823;6132.308130505404;5976.071693718937;5841.096318148397;5951.839640899747;6037.246602914638;6043.295868760533;6107.17610536217;6078.548925336725;5884.796250093341;5923.9428537195145;[91.40141561372457, 173.15968693117702, -150.74448250540354, -33.53708971893684, 340.9378138516031, -220.05220089974682, -183.37884891463818, -95.2578257605337, -373.77936636217055, 379.6395126632751, -500.83248209334124, -355.2003737195146];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.12001274413313;0.03994067992308364;54.54545454545455;0.1945058276019844;6701.0450653360285;0.21516291748848107;6175.34499423732;6070.079297414036;6017.961284490671;5991.520773938895;5945.888580288249;5963.208354578263;6054.083447659209;6079.558178482612;6047.985228317916;5921.0789223216025;5917.215147801116;5988.979207984354;[-80.9192692373199, -27.597413414036055, 98.25610650932958, -44.74081693889548, 248.99366571175142, -147.7695365782638, 102.42923334079114, 226.83692451738807, -571.9670063179165, 844.4787256783975, -88.68435080111522, -418.6621789843539];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.1351429322077;0.035049963371883236;72.72727272727273;2.300691627031234;3395.676267262875;0.1896253029003716;6017.624421081363;6011.120159066653;5826.150087127311;5745.2309989666355;5779.862154141017;5939.503514399502;5903.4135769499535;5973.4828792700455;5899.8316021116325;5850.1585274129175;5737.326641030258;5888.306531744682;[648.5286029186373, 179.921563933347, 394.5738928726887, 191.18011603336436, 159.063018858983, 38.94650860049842, -419.12149494995356, 17.114419729954534, -8.821014111632394, 347.91230658708264, 139.74093496974274, -27.15979274468191];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.2768044871533;0.05285462421659314;36.36363636363637;5.476533904763996;11702.2641722776;0.2662020581305816;5614.562022842248;5629.926352761728;5634.204869974512;5617.265038613244;5540.037755053899;5663.830984854438;5606.324947939942;5572.981305877463;5575.435183501354;5614.757303979853;5577.449190156276;5614.77903871888;[600.4651511577522, 11.428719238272606, 896.5904200254881, 1.0556133867567041, 316.1216649461012, 246.0440151455623, 56.46309506005764, 391.4697811225378, 297.92713549864584, 170.4999420201475, 726.2553538437242, 182.70273828112022];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.3860335415645;0.04626283915936726;54.54545454545455;-2.3278676950016077;6017.756882482103;0.17068969876812612;5651.207631353982;5807.717504377721;5827.310902721296;5835.739257559567;5770.9896339346815;5807.622421190193;5839.273785862788;5689.478692086257;5626.235006219723;5794.280261890078;5835.545382091225;5833.56219237699;[151.95541164601764, -153.90772137772092, -230.05909072129543, -200.19759055956638, -195.02767693468104, 159.8250428098072, -440.8516848627878, -305.63630108625694, 40.076587780276896, 400.6490861099219, -134.6305270912253, -669.1400913769903];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.4370998029059;0.03989574185240454;63.63636363636363;1.3897888704022485;4531.554328329085;0.17525146546878695;5661.044147426149;5792.226403907794;5859.9033078423145;5694.2047544746065;5626.509568706188;5757.6987822533565;5732.53495031408;5688.678664558607;5746.042461034783;5869.291015689312;5749.366814677175;5716.131473786438;[579.488579573851, 114.26996009220602, -19.390580842314193, 125.60615452539332, 307.7577042938128, 317.37394474664325, 362.94141368592045, -214.88957355860748, -15.629734034782814, 74.21625731068798, -209.93927867717503, -450.8343727864376];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.00105781860475;0.0598123585440016;54.54545454545455;-3.4007378910763393;8140.723954584249;0.25140159251115446;5406.295116302841;6006.938314532152;6345.965431131707;6233.971228413227;5864.989210502093;5880.681941413162;6099.286319976198;6188.24032144294;6055.747775965398;6066.204826386869;5867.659767831538;5831.858908361059;[145.15397469715936, -195.61467853215163, -777.9308861317068, -615.9530464132276, 46.67442549790758, 159.14169458683773, -647.9808649761981, -246.07668544293938, -254.1768669653984, -106.13937138686924, 518.0984141684612, -388.19345336105835];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.1617386619413;0.10459072516110597;36.36363636363637;-7.559124556086689;19797.007062746252;0.5338957516128293;6505.972317682829;6571.285919245208;6417.553531625192;6449.17409362748;6471.521225088887;6614.8419281750985;6572.468827458038;6468.119983698396;6424.146504486316;6515.183289689544;6455.6769132400495;6507.280798700173;[370.3767733171708, -540.0241012452079, 175.65737737480868, -1088.96682062748, -257.3757700888873, -1090.4601101750986, -228.11610045803718, 265.658198301604, -795.831959486316, -111.83965368954432, -835.8605492400493, -1343.0807987001735];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.1771178975146;0.04921564022796041;45.45454545454545;-3.017549442019991;9390.503219484515;0.48951121864568525;6652.842618041237;6827.605338457558;6761.6859502300995;6646.717810260441;6640.576835491766;6799.057902371124;6788.709116062475;6650.297005652732;6667.650149242022;6798.844043199546;6838.085448788305;6676.7729359870345;[41.68283695876289, -315.565338457558, -122.38231423009984, -325.7887192604412, -215.9022904917665, -2.506993371124736, -686.5236610624752, 229.57390334726824, -112.18287624202185, 412.7177748004542, -396.9163577883055, -871.4692999870349];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.9356198874739;0.05888957140461698;18.181818181818183;5.35571275998021;19534.85419759798;0.7799009406458037;6517.870910357869;6365.465063069216;6284.120111519925;6409.875764758282;6348.450220037091;6303.882089624987;6337.965036004443;6348.085534869435;6359.490580649666;6401.800375021404;6321.471007648054;6325.457356310416;[213.22181664213076, -119.17233606921582, 709.572615480075, 344.5605992417186, 204.24432496290956, 1164.068819375013, 1128.9858729955567, 353.0726471305652, 291.0094193503337, 39.11416997859578, 192.86899235194596, -202.54281131041625];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.11298771402224;0.029458974145268112;81.81818181818181;0.3264058286767934;1964.6657853344248;0.2364142973758143;6738.726072662112;6406.536167826239;6244.438196739255;6253.816330603878;6153.544827693437;6379.977246938783;6294.61915248355;6339.205046038263;6290.7560089243625;6325.668012902837;6222.534584904097;6314.931168697494;[-31.34607266211151, 15.38201417376149, -97.9327417392542, 177.77821439612217, 228.2369903065637, -155.78088293878227, -380.9882434835499, -131.41777303826348, 203.71853607563753, 632.2119870971628, -102.75094890409673, -108.34571369749392];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.8364551616537;0.08524675339003009;81.81818181818181;8.808959142845412;5243.622093494939;0.6824676786022321;5828.004646363508;5808.4208474522975;5725.59606151503;5730.7707432002435;5770.053000123331;5792.379381911301;5770.741052216058;5794.439875729006;5761.829027160075;5814.9828807699905;5753.991311303782;5744.462851123871;[328.5786866364915, 232.54835554770216, 289.05067748497004, 261.8759957997563, 464.6191008766691, 514.5191690886995, 803.5107597839424, 780.7412832709933, 139.21988583992425, 1304.3250902300097, 1149.0195976962177, 425.8807848761289];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.60907659555573;0.028718987254118034;45.45454545454545;0.6041017725190829;5686.586068591239;0.12788217091791027;5820.475263346111;5819.2886379792435;5800.219919864038;5690.488958564958;5775.361004348781;5898.687840204572;5840.1553827146045;5755.09049184817;5755.353488577414;5749.087921587059;5823.09551468034;5768.746456257815;[-170.77236434611132, 98.36534802075676, 163.05725413596156, 9.570824435041686, 55.91979265121972, -27.740376204572385, -263.46697671460424, 85.68849415183013, 28.713540422585538, 639.9356294129411, 145.2903553196602, -342.183050257815];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.3795377500186;0.08669052294285529;54.54545454545455;8.635258102906395;11683.391450174737;0.4117559079486526;5336.352063904564;5327.273463862435;5230.1855310887195;5287.677915631194;5484.793099072373;5354.596862546188;5443.14690616074;5340.499231193022;5300.314062949812;5403.796405024707;5454.347672438559;5504.764867802841;[211.31097909543587, 353.21204313756516, 824.2293239112805, 73.67353336880569, 784.1942199276273, 684.5842964538115, 703.4509198392598, 948.4790298069784, 488.8870240501883, 472.7362039752925, 638.7737045614413, -90.41885380284111];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.74746572414057;0.06168138083698355;18.181818181818183;0.9290366055333553;14387.970101716535;0.21035537351283745;5369.485032620312;5439.4237106298415;5568.150412156541;5507.740891535995;5424.633957144487;5487.514100571776;5496.31601049229;5460.100500256432;5500.485201279145;5481.261924062871;5460.380605514809;5466.78589869784;[792.7957643796881, -274.3639276298418, -656.3370061565411, 386.67215146400486, 468.608796855513, 45.08372542822417, -411.50441649229015, 249.24551374356815, -98.71165027914503, -92.15322806287077, 418.5251914851915, -212.1137976978398];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
