train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.1930760591148;0.04493108203595719;81.81818181818181;2.7368781865790766;5731.770101112213;0.5472432224036943;13783.308311693281;13319.940329329556;13759.762150350978;13951.149049869333;14409.78159600268;14279.536770395298;13276.898885419636;13588.406088439013;13004.34902741167;13458.382253545462;12891.965986412128;12180.413183546541;[-996.6651916932806, 652.1518506704433, 588.4150296490225, -514.5680298693333, 1081.1024639973202, 1210.4994596047018, 240.9851745803644, 725.893241560987, 90.14386258832928, 106.37068645453837, 441.1662635878729, 930.3042064534584];-2.9030249895953686;0.044997361458305254;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.182758281167;0.04121345811004968;81.81818181818181;1.7347435201593684;5099.226073569228;0.37464718720755896;13683.428740577852;13126.561508623763;13259.518230794143;13611.834958671123;14151.643000155593;13905.945945809875;12958.448843131031;13303.81915617245;12709.639018780437;13247.389849492936;12512.344606089066;11835.839139850419;[-169.41606057785248, -587.848628623764, 1088.8476292058567, 416.4729413288769, 785.9183798444064, 1231.5377541901253, -576.9029431310319, 558.11925382755, -271.458328780438, -387.589129492937, 242.1372739109338, 464.87282014958146];-2.8716891804091684;0.048740598582459;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.8129598611924;0.03864966557124567;54.54545454545455;3.559803999513816;13510.680286702443;0.297468307890527;13177.691494179691;12593.647435720151;12803.105161845668;13133.0268729343;13592.609779151664;13413.255633340035;12487.008195214175;12802.250619931816;12182.120887622712;12751.764668411852;12091.679398616385;11329.182959062835;[132.78410582030847, -244.643275720151, 647.4821481543331, 727.0371170656999, 37.904710848335526, 1510.485326659964, 688.1349247858252, 30.077280068184336, 757.9579923772872, 306.2534515881489, -60.257298616385015, 1090.6032709371648];-2.867431049431731;0.049268523451085594;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.94192554364;0.07850981775225349;72.72727272727273;7.96002040979856;13063.546034960435;0.45571676302149755;12019.285656319471;11651.993245852835;11798.13338059137;12158.589883917557;12599.82662962275;12292.177463478423;11449.225096883905;11876.103840421238;11263.611212052789;11773.738698177405;11021.7144418111;10299.481719870417;[590.464343680529, 289.70965414716557, 1142.6918694086307, 1287.4391060824437, 1486.5877003772493, 1654.1594965215772, 937.9488131160942, 407.70050957876265, 1453.4721179472108, 1004.3210818225944, 524.1835981888999, 1346.767210129583];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.89179592427325;0.03338941615578941;81.81818181818181;1.8551573596930813;3627.620901354382;0.12106560378675549;11627.981544719498;11395.594220592358;11718.221426914424;11915.593251837945;12374.55477600653;12023.026448551644;11219.289148258511;11683.140140306723;11039.489786789622;11572.895794177188;10808.462348571195;10074.183973687075;[-198.44712471949788, -150.02357059235874, -289.32719691442435, 554.8978781620553, 510.62863399347043, 519.404801448356, 411.60215174148834, -67.6328903067224, -349.3774667896214, 608.1404958228122, 112.67171142880579, 935.6214363129257];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.336081695602;0.024200486081501684;72.72727272727273;2.063607918811911;4992.262990291137;0.08116364588390867;11359.856336275403;11180.59685201356;11516.289355359317;11707.570317218153;12118.20588828883;11807.91084782597;10901.791298648353;11515.701782988375;10795.240830870667;11309.694569347872;10629.251193733935;9787.52940090389;[-65.15705627540228, 359.4013379864409, 261.86100464068295, 112.89171278184767, 285.56041171116885, -194.42156782596976, 1172.4605113516463, 219.81453701162536, -3.972780870666611, 74.71701065212801, -1.0066237339342479, 614.61914909611];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.031794438989;0.029806587435472057;81.81818181818181;-0.4057204282645833;3036.5433588311967;0.08999115389072616;11375.466693837816;11127.082003743637;11595.885871097595;11812.976341029704;12199.11185511029;11877.173396553499;10995.717176608447;11528.671756844993;10848.453008512808;11436.716792994484;10705.161355965532;9826.144434319225;[211.36743616218337, -516.2706037436365, 220.36710890240465, -272.1935310297031, -87.48501511028917, 541.6781034465021, -453.4393466084457, -412.2542168449927, 34.56305148719184, -392.1067029944843, -126.44963596553316, 705.3863656807753];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.4205298532156;0.03037817727511231;63.63636363636363;0.1982198416722012;6137.383943240174;0.09655373347026226;11399.2269238468;11282.97032186032;11567.250875326357;11637.154535038466;12305.905067195734;11829.915111873608;11029.011188992037;11485.044394875506;10924.0825403017;11547.888896276048;10755.334553302877;9802.77289194917;[393.47597615320046, -580.8072818603214, 683.5860846736432, 261.62445496153487, -593.3978171957333, 231.82763812639132, 402.8873610079627, -206.33062487550524, -215.6531903017003, -261.05737627604867, -88.9048933028771, 242.00319805083018];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.0829556139523;0.027862911253805512;81.81818181818181;-0.3868468432191873;3367.7783814493455;0.08962861731679875;11548.650381159545;11311.213368624954;11492.843389847672;11896.399591430318;12374.996207571494;11876.733102044216;11041.031525002836;11533.166546240509;10954.442768006367;11605.578358099247;10757.042867760276;9815.112599511629;[-439.7500211595452, -593.057568624954, -129.861509847673, -291.74198143031754, -236.5215675714935, 834.5150879557841, 784.8561549971637, -406.2353862405089, 9.372451993633149, -69.79936809924584, -33.89069776027645, 47.23160348837155];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.891059220836;0.023057021701415843;90.9090909090909;1.6568578039420925;1357.244136153314;0.0761018786527474;11230.77171392314;11258.501041094174;11685.396164206524;11743.216463432755;12122.770752447848;11734.742161329106;10939.945393791924;11578.632034716686;10965.511554774384;11448.973091123888;10562.73943448592;9676.314685641619;[-152.29898392314135, 35.46986890582593, 647.0729257934763, 444.87989656724494, 304.4510675521524, 80.07783867089347, 44.54187620807534, -176.51567471668568, 190.08662522561644, 246.7978188761117, -121.72675448592054, 730.7215443583809];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.6766511676615;0.048278998006830526;72.72727272727273;-0.39881281034787486;7863.92274485242;0.1474945330126001;10404.946943802352;11370.847456500567;11672.813513391382;11930.58944866998;12283.501690169162;11725.138050493444;10991.739443939507;11982.130130952684;11162.72727038183;11742.798743193975;10703.858683716355;9763.879490227424;[1320.638506197649, -532.203816500567, 352.1901266086188, -1148.0367186699805, -78.87078016916166, 114.7983095065556, 766.5005560604932, -603.1101309526839, -829.3981803818315, 217.38852680602577, 184.6704062836452, -303.74494522742316];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.948647049556;0.142665988051345;54.54545454545455;-12.810805859288172;34791.02466728285;0.44617686433004755;12498.388800965482;13039.913620779209;13016.353678967373;13634.540070929304;13977.667115518001;13506.766095966013;12598.90476746143;13294.388679628652;12534.683439766832;12820.28734651981;12114.087961272227;11306.298827024657;[633.2766490345184, -2237.942710779209, -646.015498967372, -2548.7418909293046, -1129.4543855180018, -3330.7188259660143, -1723.9284074614297, -702.9104996286515, -1186.483439766831, -1901.0418965198096, -1753.2006912722281, -999.9624670246576];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.2099639856067;0.046678350767698086;63.63636363636363;-2.171593844350714;11355.658013526287;0.2890261184733364;13273.472564122954;13255.480132337803;13180.198767644888;13875.996915250593;14094.352884559337;13860.402402888067;12777.190980657611;13443.043368984752;12848.910771988805;13335.892029947507;12695.700056330315;11581.943818535661;[475.44016587704573, -29.05649233780241, 947.5085023551128, -45.4114652505923, -446.5710645593372, -599.5933128880661, -524.6528006576118, -546.2560989847516, -937.385321988806, 375.0425200524933, -1679.8000563303158, -352.1874585356618];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.7978044611369;0.05297835725790733;45.45454545454545;5.149800525809342;20139.297357308045;0.4059184980561845;12700.526518061617;12746.303988766063;12291.046447556246;13082.591929506123;13340.369625539515;13251.33925545819;12128.392527361557;12919.309409630188;12150.155869076742;12430.963033972528;11955.041832873014;10831.598972501748;[703.038931938383, -87.49125876606377, 1365.3208224437549, 1118.1717104938762, 1273.2667344604852, 244.42074454181056, 1206.2529226384431, -92.83667963018888, 815.9023109232585, -9.237583972528228, 839.4999871269865, 758.4392074982516];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.0669195277143;0.04588368088566668;36.36363636363637;2.3137110028798435;22090.86246259148;0.26138424214482664;12038.95260176295;12470.43433103016;12397.51863424118;13007.960163521208;13250.017750131678;13099.171340760238;11996.778574633834;12661.919866945671;12166.969790647448;12441.095686984007;12007.694168941856;10726.19851844522;[1010.4801282370499, -85.17978103015957, 122.82681575882089, 470.4343864787934, -464.3759301316768, 407.05229923976185, 69.36324536616667, -710.1344169456715, -19.07343064744782, 1810.5861330159933, -515.0487189418564, 1414.7360315547794];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.73094133162033;0.030718908939304734;81.81818181818181;0.611452084352274;3546.9369343924795;0.1538095797106094;12141.214270571367;12621.015735865309;12106.10444458209;12911.92569318342;13383.784342303934;13009.90875928344;12078.794362223256;12648.070785638814;12151.10147210937;12448.165279795285;11949.570338663236;10749.020904481766;[354.8654394286332, -353.50667586530835, 915.9390354179104, 237.52176681657875, 116.57435769606673, -66.4051392834408, 722.8252077767447, 401.93102436118534, -522.57248210937, -410.41527979528473, -341.67942866323574, -143.3390844817659];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.216460167173;0.033490691074873194;81.81818181818181;-1.420065905477091;4095.562789278202;0.1637916148351621;12422.639132458888;12875.888892794861;12357.803601917398;13222.13660425986;13504.437249240149;13354.609799065765;12314.63457572484;12934.813417672836;12466.183233757316;12695.246942075133;12218.19911084129;10873.188769123106;[59.668837541112225, 14.415457205139319, 797.2308180826021, -272.17646425986095, 266.5645607598508, -659.9340790657661, -539.1019657248398, -118.28805767283666, -1032.4585937573156, -124.2378820751328, -754.3096208412899, 244.99420087689396];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.2116800259502;0.062267683426759424;63.63636363636363;5.915653949928735;15445.967933752823;0.36114484303564864;11319.907074558354;12091.995104483742;11588.584669343843;12867.80206367073;12792.359933956586;12801.826639195042;11526.499681078052;12289.860551693468;11984.70095153395;12328.156691552926;11596.330857333936;10092.44516579674;[998.2143054416465, 1019.704175516259, 1640.719680656157, -307.3219936707301, 1885.319416043414, 63.662490804958, 1074.5619089219472, 521.8495883065316, 233.18853846604907, 99.99366844707401, 729.348492666064, 1049.6725842032592];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.161195308632;0.07079643046754305;72.72727272727273;0.7610366450747084;13476.770556201112;0.30851282480004494;12084.598263911412;11877.734594301897;12736.553735598465;12481.769396908689;11957.10001406321;11876.751880555526;12042.636318948325;12224.495188322131;12159.977315865111;12207.79148807868;12026.36186414586;11869.927352054401;[1670.7966660885886, 753.9719256981025, -3009.2022865984654, 1202.005963091311, 716.3112159367902, 609.1937694444732, -330.5058889483262, 584.4051716778686, -403.2780358651107, -246.31322807867946, -86.17345414585907, -345.06141205440144];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
