train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.9456675629796;0.06630870363901743;54.54545454545455;6.225833379229377;3410.255854501538;0.22588973264290424;2062.5812144198458;1945.054056905466;1961.6073745132865;1874.2257982173605;1931.2027199793429;1896.7325710361201;1952.5285487079104;1893.6968307097;1857.277581593966;2098.577161166925;1737.8452488449445;1822.882897277743;[108.64342358015438, 16.898842094533848, 247.09733548671352, 236.71804278263926, 129.65235202065696, 216.0536609638798, -68.48507070791038, 233.60932829030025, 72.56118640603404, 8.40834583307469, 318.6905831550555, 9.434192722256967];-1.6065389738132148;0.480307983662236;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.79769037349183;0.03501906767268053;36.36363636363637;2.3831683165906314;2587.01582274991;0.09036369598890757;1947.9984196696114;1853.3929495001128;1935.9188532444448;1829.3811809841911;1901.050179354514;1837.4997269473008;1900.0398433842688;1846.706699907492;1794.8482741225678;2065.6557521427794;1721.6363347824745;1751.3317957270353;[-46.59805766961131, 61.55089149988726, -4.920665244444763, 220.69852901580884, -63.09909235451414, 115.82273705269927, 6.349649615731096, 1.7516330925079728, 120.18614587743218, -19.123143142779327, 135.22417221752562, 18.664581272964597];-1.7656840950435944;0.3976266927311635;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.10740115882749;0.06121582082650707;63.63636363636363;5.731133711446605;2021.528104311354;0.14483460254302435;1815.1988759429844;1776.3832668309146;1848.1870140109966;1728.2091907142903;1786.3346986833885;1740.321693659421;1783.137350342549;1727.9424632538314;1700.877784931564;1962.6635661111852;1618.237079346406;1639.3581049570566;[116.81021505701551, 195.26582416908536, -47.82701401099666, 144.4762642857097, 192.41257431661143, 118.48557934057885, 78.80264965745096, 185.70480974616862, 63.369488068435885, 10.038251888814784, 99.43502165359405, 127.44624304294325];-1.6985252319163955;0.4318724815029837;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.76164113569473;0.072457660930983;81.81818181818181;-6.173968844905986;1176.43205048703;0.14355680744679003;1942.242198801038;1747.8072120675708;2093.900960965449;1910.6617980027756;1892.589420048866;1781.9490918995675;1907.3712082847144;1871.4977242971247;1803.5180183919272;2148.138285268647;1721.0505967368717;1731.8078256162817;[-134.1058348010381, -58.83630306757095, -285.92277896544897, -206.54725300277573, -219.69487504886592, 49.97272610043251, -50.72939028471433, -127.07045129712469, -122.71256339192723, -170.30919426864693, 62.25849426312834, -47.72237061628175];-0.9809758682732096;0.7601395264577573;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.29069652523862;0.09967013477486082;81.81818181818181;-6.541915620058872;1815.8765993927846;0.21069201014932548;2066.135984441984;1936.9860230067327;2086.267879658675;1964.700077028765;2012.0802253566803;2001.2410791130364;2015.5400321450754;1950.694110826491;1890.8529242717477;2230.6142411652845;1826.6166020234969;1941.8027464762852;[-4.959620441984043, 55.6157949932674, 41.91575634132505, -329.71825902876503, 28.174319643319677, -455.22653411303645, 10.289058854924633, 128.7658891735091, -166.1092882717478, -232.3251501652844, -96.19296602349687, -449.18820147628526];-1.0483993468532185;0.7352052413969263;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.07179341086943;0.052274550704804294;54.54545454545455;-3.906366961634087;2485.2774964860923;0.13513943657169528;2122.585606926824;2048.1327078756685;2090.9323329988333;2000.6605000714778;2046.2432561332716;2000.0335460674344;2040.3888426634064;1988.50682369519;1949.4205339542873;2240.520161635382;1861.51789162464;1938.5515856749482;[-54.00560692682393, -137.9181628756685, -37.4377879988333, 24.801317928522167, -57.11234713327167, 3.193726932565596, -247.06520666340634, 20.75317630481004, 70.12128404571263, -80.26743463538196, -173.67061862463993, -245.9861306749483];-0.5115780567682967;0.8897372442633718;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.05006482944687;0.049368228621558326;63.63636363636363;-1.0902544192646688;1751.7363136406557;0.14124789364207527;2084.341127148585;2022.325734178309;2058.086039042978;1954.1381172465735;2040.9342096368155;1982.1408183135354;2030.4118580021757;1965.5691207004934;1902.1613623793753;2209.496725759667;1821.0990988725357;1920.6874585896073;[102.83523685141472, -211.025734178309, 34.34486995702218, 109.19279175342626, -161.51239163681544, -16.728091313535515, -82.36276700217559, -106.62184770049339, 148.18772862062474, -94.08581675966661, -36.664553872535635, 55.694359410392735];-0.23986502703320012;0.9335999731350374;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.97390705489246;0.03334163778590108;63.63636363636363;-1.2421743508245713;1260.9420634047096;0.08913380550926782;2038.3262949002208;1990.9018415172757;2033.9286450456445;1928.2288115319848;2020.002450559287;1950.1014820665896;2021.1939721105923;1925.9028656147657;1872.4114285433934;2180.516914304392;1792.5673462955058;1909.7520486645626;[79.23370509977917, -15.838205517275583, -51.74137204564454, -87.77244753198488, -187.9442685592869, 19.763972933410514, -99.5503361105923, -66.82286561476576, 75.90857145660652, -12.651459304391665, 61.701744704494104, -4.626593664562506];-0.14942837440630066;0.9442872595052526;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.3069978763933;0.03750024601283081;72.72727272727273;-2.3994855221236064;1103.8611269096793;0.09134569854284243;2029.2020989692624;1982.47406627675;2012.9694124168884;1906.8420944089441;1995.186089661954;1923.8914755367734;2026.3661311655244;1903.0435552956512;1863.9604451699167;2141.344962747338;1790.1553455140358;1892.5490346024399;[-27.236518969262306, -55.02116727675002, -31.239340416888354, -66.03774640894426, 35.47695333804609, 36.809611463226474, -202.33171116552444, 64.80789370434877, -47.00935816991682, -19.964527747337797, -27.85534551403589, -210.31448960243983];0.4790048903155095;0.9842208019961183;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.20501559286816;0.05616985963699902;54.54545454545455;2.7821989987021354;3039.9802835279793;0.13889883464965352;1889.1519302472398;1855.179941418608;1785.542205272758;1787.9597327366941;1803.404501715691;1815.125000328877;1827.5952300547879;1824.7626815200467;1807.0281568553878;1821.5173451359926;1796.378816372348;1811.6186923345417;[-54.95808924723974, 140.27114558139192, 120.35815672724198, -8.479660736694086, 139.812889284309, 18.21376767112315, -46.359723054787764, 56.02536147995329, -78.58793985538773, 433.1601908640075, -158.39149737234789, 63.53529366545831];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.35132979747377;0.0893396691263425;45.45454545454545;7.368958822672503;4552.673201315414;0.17790925310712827;1626.3835576982533;1621.427087079246;1614.8435742877132;1617.5054848962432;1618.1308250863162;1621.88022389701;1623.5172669582653;1619.814422477695;1615.201370662146;1617.301441118489;1619.6962590356081;1622.9308683849004;[115.51861630174676, -24.03397107924593, 183.02417971228692, -71.60512289624307, 184.76229091368373, 58.39332710299004, 147.52983404173483, 154.288838522305, 196.81312233785388, 417.9213848815109, -105.66002703560821, 289.4242036150997];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.7601401224249;0.06992006961303908;27.272727272727273;4.966210900540913;4187.081537944895;0.10063769118890874;1475.0412068421415;1482.0695633158496;1478.3959948802865;1479.5466158979254;1479.7167885135882;1477.6477000743917;1484.6015385064181;1484.1189585822594;1476.0178325494076;1475.736745862558;1478.2797463621714;1479.3417345373705;[262.47147415785844, -146.25796931584955, 93.23262811971358, 176.23599310207464, 71.16908148641187, 88.59686492560832, -51.918567506418185, 79.44444741774055, -5.343919549407474, 221.32303713744182, 47.821702637828594, 90.81949746262944];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
