train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.0099003770464;0.02842242222375071;63.63636363636363;0.47989906122663856;9360.988428599125;0.6256002071115014;16633.278716111025;16280.462549447077;16239.812658220777;16294.496430183037;17352.081629211865;16988.762872115083;16782.66623295734;16941.153166962155;16439.41173828012;17490.795458015647;15813.08420170388;15000.273751961324;[-1145.2062561110251, 32.51167055292353, 458.7835117792238, -463.566270183037, 324.34409078813405, 384.3693778849156, -72.88543295734053, 368.2261130378465, -27.11877828012075, -620.7451680156482, 1206.339708296122, 510.96537803867614];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.6819407725473;0.028525861363671755;72.72727272727273;-0.33341156122031995;6593.135321800076;0.6220474276876317;16763.877559791672;16097.813276540994;16197.626020777461;16300.623500484982;17193.579474745373;16932.09802787099;16430.945587185743;17072.287712774414;16470.26916501869;17228.895132020323;15867.601576174648;14949.797543937126;[278.44490020832745, -761.7660165409943, 445.0046792225403, -454.8462704849826, -264.6873947453714, 983.628422129008, -395.35815718574304, -52.092062774412625, -270.58338501869, -947.0581720203227, 704.6230638253528, 78.37274606287428];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.0443609955057;0.027980360350991707;63.63636363636363;2.1694438293134977;9125.04031078159;0.6154909181897352;16156.10683612053;15534.584974409108;15916.261631019082;15958.968037004004;16850.206506131508;16493.82783389508;16051.103763885196;16732.152660595613;15936.321484473052;16817.570688016764;15517.432071110346;14466.4724790808;[98.56720387946916, 92.99511559089115, 459.4146789809183, 217.7734329959967, -12.960126131507423, 1062.1051661049205, 760.1824661148057, -607.9950505956131, 423.3011355269482, 152.53801198323708, 533.1168388896531, 1088.2195509192006];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.1786180311652;0.015895007308724653;90.9090909090909;0.03276135534964718;1187.718842193589;0.23015569251164936;16065.397396298737;15419.23779095435;15863.026200721404;15943.877084283955;16767.282584542685;16463.825749057465;16204.217232799765;16507.600862028146;15880.549298336755;16914.789471008608;15558.990993491278;14356.847704102316;[387.7584037012639, -4.058440954349862, -272.14172072140354, -328.1705642839552, 361.6535154573139, 264.6796809425359, 221.8208072002344, -634.4921620281457, -107.42248833675512, 68.41161899139115, -150.07762349127734, 254.94357589768333];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.1494857717684;0.02607809459178431;63.63636363636363;1.2902664966300321;7834.098765569389;0.37532792589301056;15741.109264996681;15226.297300288052;15902.394176227383;15725.493911426522;16342.111219499679;16183.681079654933;15910.488558541696;16283.664248692628;15785.15997275555;16802.551569801682;15343.469292471696;14026.829054841608;[-104.57122499668185, 456.9400197119485, -553.4304762273823, 464.0652785734783, 877.8860805003205, 687.6521503450676, 822.3248514583029, 182.35930130737324, -287.89729275554964, -324.9083698016839, -32.68849247169601, 286.3193551583918];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.621037977626;0.0351678863570986;90.9090909090909;2.0881406301545877;2338.051582443409;0.4002593795165857;15828.531994579662;14958.206577821264;15319.71481265503;15076.020051732197;15983.096022139278;15833.651365085396;15404.528668162102;15974.468981353883;15376.093096424309;16406.62210204692;14769.988434982646;13727.073364084858;[-696.5736645796624, 649.1195121787368, 531.8449673449704, 756.2922382678025, 766.7880378607224, 576.3647649146042, 829.290171837898, 609.2248386461179, -482.4855364243085, -191.7811720469199, 384.69272501735395, 205.3759159151432];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.7791215338086;0.028144813829589905;90.9090909090909;1.3800864525835903;2040.6990260302164;0.24819280567530091;15745.726630203297;14754.947116575879;14932.12263645257;14832.576828451458;15724.657492926737;15724.273763011943;15260.687382355096;15652.64136514752;15146.799234386262;16081.764151821484;14517.00584564375;13508.626961304266;[-103.84603020329632, -467.23451657587793, 793.7032935474308, 204.855091548543, -439.9262729267375, 746.3170869880578, -304.7479823550966, 24.84116485247978, 406.1745856137368, 135.70505817851517, 969.5912043562512, 579.8204986957335];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.8453880515858;0.054927219163313;63.63636363636363;4.903389534908802;14743.096771244926;0.4301974966682717;14701.145344014707;13898.14033183959;14289.19627840999;14285.462060675927;15056.836037071134;14825.163859932687;14468.855529681681;15117.517441472717;14440.493431915502;15469.772209567454;13649.324792493218;12742.072136336606;[874.1571959852936, -481.46461183959036, 928.09539159001, 835.2788793240725, 690.7563529288655, 1484.7944700673124, 1031.6752703183192, 366.0097285272823, 1264.0446080844977, -98.22872956745414, 1458.3032375067814, 563.9486036633934];-1.958962306197255;0.3048513381049841;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.3386065627097;0.033267000367668616;45.45454545454545;0.7657093502421848;12558.059624053976;0.17285380604165457;14268.705445593901;13731.718028512745;14237.838494742151;14023.755704358115;15018.394026994085;14728.331957644747;14462.54011810756;14885.313831334777;14034.762390157888;15268.644888240273;13667.931337268295;12702.86887398304;[-321.41377559390094, 415.8888514872542, -653.2370447421508, 735.5830656418857, -109.64945699408418, 382.13000235525396, 305.24792189244, -719.0602113347777, 630.4948598421124, 135.36417175972747, 901.561412731704, -383.20583398304007];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.0592445096145;0.07734117806089691;54.54545454545455;7.607409818415814;24608.115113399406;0.3988359742387208;12568.305048532211;12537.040207000093;13583.005463352389;13122.205521607813;13987.35646647959;13688.968616798093;13297.737152583693;14007.644188877981;13232.745790188532;14469.529465858735;12601.906259155754;11655.06944819761;[1769.0822214677883, 2035.9361529999078, -137.32001335238783, 816.8217483921871, 1282.8453535204098, 1300.322293201907, 1268.7610274163071, 121.9339911220195, 1442.1432998114688, 587.7232641412647, 1357.6589608442464, 1225.3544618023898];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.5691137781841;0.09164575813329211;90.9090909090909;-9.059710420157053;5286.944125467467;0.3091661824329241;12744.053996916033;13713.305487525698;15426.453147477088;14879.475806397608;15371.75677900573;14504.57595798302;14338.556004885897;15161.941122768849;14503.578975182756;15634.345256664943;13932.279180271682;12934.873296180875;[-590.6249069160331, -1222.829127525698, -2483.7131474770886, -1505.8212563976085, -1232.31132900573, -397.199597983019, -1150.4596448858974, -1454.0738527688482, -1809.658975182756, -849.9070766649438, -396.99009027168177, -1289.7732961808742];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.7085417369376;0.14620696255233545;90.9090909090909;-13.247696405447174;8694.95014214429;0.7582543691953426;16215.118970126665;16012.836032943229;16482.220327098574;16335.060361139207;17002.426327331592;16543.823002038098;16340.285724450872;16869.615922302884;16393.695397228938;17542.250156657225;15787.484737213439;14697.48786016261;[661.3592098733334, -2175.4396729432283, -1200.7075970985734, -2877.293091139207, -1455.2263273315912, -1930.4084520380984, -1494.1584544508714, -1366.661372302884, -2440.784487228937, -2406.9356066572254, -3619.60473721344, -2648.1915001626094];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.0657638675333;0.04537288563739322;100.0;-2.759325008955689;15.679626635450399;0.662075762523326;17191.30738999053;16336.946165073063;16442.342985695188;16086.855852036511;17057.992162202572;16973.723677031332;16478.243905841013;17178.623338732403;16473.25715416002;17653.391054725904;15815.778564927035;14924.464059961318;[-404.4092099905283, -686.8770750730619, 886.218834304811, 742.3950579634875, -172.2921622025715, -808.5218570313318, -1057.847545841012, -145.08515873240322, -631.1426041600189, -926.0219647259037, -1467.3203849270358, -662.3113299613178];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.8868810476806;0.07051112061364982;63.63636363636363;7.223016834930389;22417.659168992668;1.1330486493554155;15006.033511583724;14670.213765397719;15127.579588898463;14816.983230234053;15655.103657603267;15349.838478699156;14948.730010361474;15770.121837317547;14933.483058383394;16236.76861098144;14367.084657437066;13485.085761423677;[423.22830841627547, 346.3025946022808, 848.985861101537, 542.4404097659481, 700.7817923967323, 1709.6887913008431, 2268.4227196385273, 874.4818026824541, 1464.3933016166047, 751.0750290185588, 3157.080792562934, 955.3305985763218];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.1562703402668;0.02983011902989215;72.72727272727273;1.8787704113143078;6551.783956429792;0.1885142223918328;14625.807190217649;14150.531775401976;14627.067312022848;14215.188291903785;15077.26381863479;14851.94435516792;14385.558173748863;15184.96764039935;14485.817662099942;15840.561931156171;13705.870654475615;12834.43885071234;[-90.47628021764831, -254.71904540197647, -163.5018620228475, 331.20806809621536, 473.5016313652104, 82.5465548320808, 741.123646251137, -461.8512803993508, 209.3205179000579, 321.79988884382874, 1211.9893455243855, 930.426599287659];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.493997289292;0.03504574297972111;90.9090909090909;2.1104608449977613;2412.59922295793;0.17575721318995885;13744.157510687002;13585.500435453498;14160.670042498838;13908.24428430424;14628.405454928645;14296.073250140777;13758.945451222628;14627.770591297303;14007.486430907908;15101.715456806105;13181.15767169049;12390.262774116261;[-271.7499006870021, -227.09826545349824, -281.5396124988383, -285.26783430424075, 423.141645071355, 228.20754985922395, 1028.130638777373, 772.0065787026961, -142.8831709079077, 292.5816431938947, 1189.6441483095114, 883.699045883739];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.1771887068105;0.02698861866897768;81.81818181818181;1.4497723177333837;3423.545320068873;0.11386068055785448;13586.357357153882;13252.267669334135;13684.738499269188;13514.220434704657;14148.861557014612;13947.24259967922;13266.4482659159;14244.92046696598;13620.894518074325;14817.934735902927;12763.256704713527;11961.953874930881;[-164.344677153882, 219.2667506658654, 619.513310730812, -299.85811470465705, 604.8975029853882, -336.9962196792203, 720.0535440840995, 229.7190230340202, 441.5112819256756, 622.1322940970731, -283.0682947135265, 22.25808506911926];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.200985843812;0.03909504028780705;90.9090909090909;3.6130979273704282;2412.5272076567085;0.1463072172556375;13154.527663253302;12916.031414963976;13143.75591694927;12956.722906523755;13566.523526165745;13342.426926780234;12575.081847929066;13769.838237395823;13084.948401380021;14227.897333960844;12172.629647414613;11362.894847379943;[42.215086746697125, -227.86655496397543, 505.63357305072896, 117.77709347624477, 540.663063834254, 788.0078532197658, 779.592062070933, 359.39183260417667, 620.3015986199789, 357.57367603915554, 1114.6257825853863, 860.0453726200576];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.6923597372703;0.06632935841406655;63.63636363636363;5.6573438024908;15313.3648912093;0.21101864571224538;11892.968859235316;12388.021524482967;12268.819262136856;12243.71430942155;12920.55598864038;12854.530656002955;11667.694887960748;13580.54368282936;12418.324020219587;13424.831632114669;11424.299740626328;10407.144983123551;[1417.0021507646834, -319.84398448296633, 1135.1916078631439, 644.2802605784509, 310.8860413596194, 507.2139139970459, 1663.0677920392518, -422.50201282935996, 681.6850397804137, 710.1955378853309, 1089.3451893736728, 1427.9383468764481];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
