train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.2269624767346;0.07245915964689849;63.63636363636363;5.657394323302464;36339.82565424794;0.2715558438428187;26269.433818952486;23352.3546305654;24233.893945745953;25590.29443627955;26058.3101809655;24863.645887304683;25973.381256270535;24971.806881391953;23950.522781417494;25915.83890095472;25160.90424567825;23965.378265795076;[-2232.7338189524853, 1831.345369434599, 1528.4060542540465, -596.4944362795504, 4163.039819034497, 1879.2541126953183, 18.768743729466223, 2174.4431186080474, 2234.527218582505, 4250.657099045278, 1673.9457543217468, 1083.121734204924];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3966.941247830366;0.14001799276271498;63.63636363636363;14.109581891844785;62705.84403189772;0.4078047194582954;23240.008421922794;19925.708476405034;20714.04181221802;21762.469580753735;22583.459494158196;21207.48735663271;22310.57153252587;21715.44879261015;20330.57707197701;22042.834590522627;21610.728660232977;19912.683521965966;[-441.2084219227945, 3500.591523594965, 3451.3581877819815, 2208.080419246264, 5422.140505841802, 5295.50264336729, 3224.82846747413, 5618.55120738985, 3705.872928022989, 5971.0654094773745, 3018.721339767024, 1301.4564780340334];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.2073543584793;0.140298915212048;72.72727272727273;14.259503424740938;39294.44224299157;0.24783808207368913;19494.28943650038;17602.996155502762;17529.58969407505;18374.132122944986;19586.406655697672;18429.06876705078;18500.26725227706;18864.78500174219;17716.64734131796;18652.342334023982;18465.262015701377;17463.86125455731;[1305.1105634996202, 3177.2038444972386, 3006.2603059249486, 1538.6678770550134, 3135.483344302327, 3170.831232949222, 2780.3827477229424, 2215.61499825781, 3278.7526586820422, 6609.257665976016, 2847.987984298623, 3635.682745442693];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.503199013152;0.14317863088287625;54.54545454545455;14.463521195963814;56679.16339514832;0.16872704513007453;18184.405531758406;13727.750499622425;15082.689091362674;15900.925044110765;16485.407471116323;14785.452289765019;16722.2060470401;15718.109766138406;14729.811075702164;15607.038203685122;15705.37270697969;14093.80934533599;[1300.5044682415937, 3542.339500377575, 1886.060908637326, 920.0249558892356, 3188.4025288836783, 3080.61171023498, 2475.0919529598978, 1949.1802338615944, 3034.3889242978366, 5293.211796314878, 1620.2572930203114, 3286.64065466401];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.8164052264585;0.07956924038985223;81.81818181818181;4.907180679004284;12991.053764888502;0.06998914527590552;14881.510452294913;13264.91398154941;14349.618621834154;15122.117576742932;15513.990379452978;14840.570169942182;15190.063070878085;14723.322492571997;13970.702201919557;15089.085148980257;15010.157981060827;13382.38632688747;[-901.5413022949124, 645.3960184505886, -756.588621834153, -734.9375767429319, 1447.6386205470226, -380.87016994218175, -438.56307087808455, 863.5475074280039, 596.4577980804424, 3452.9248510197413, 2002.4570189391743, 3252.2636731125313];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.9602197794898;0.09010547259448022;81.81818181818181;8.693794332059417;12469.66730436557;0.07140544896710939;13558.934008191502;12698.45519379782;12871.99699596756;13436.90429498376;14457.232622162473;13509.421352028878;13682.528334673341;13500.364670422983;12625.581867538345;13782.73395417356;13615.667938988909;12207.377162260063;[-607.219488191502, 1005.7328062021807, 1340.5019540324392, 759.7820350162401, 2181.398727837526, 1615.6277079711217, 2749.142485326658, 2125.977239577016, 631.8834324616546, 2362.8944858264404, 697.2695210110905, 366.51114773993686];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.5839619202259;0.11801398869805384;54.54545454545455;11.967222363559532;34211.99687737858;0.07714544444360977;12119.531119734289;11084.13946547746;10980.38195927281;11876.093170715663;12442.310134235484;11970.155171969627;12274.47063601524;11676.08526430565;10975.783238347612;12181.593099632584;11753.852031323377;10574.55697271057;[469.63856026571193, 1612.3221445225408, 2354.81596072719, 1200.0335392843372, 2374.197105764517, 1533.4061780303728, 61.275633984760134, 1815.0593156943505, 1666.8449416523872, 2457.551400367416, 1492.9047386766233, 1981.2474672894296];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.5432604421164;0.07724103551403314;81.81818181818181;7.791983082809247;8907.514893271244;0.04186092394256933;10051.064211268878;9661.627697842494;10735.341756000285;10946.173850969066;11518.64188527366;10922.633036952924;11221.592546713307;11181.19194827442;10099.191343934566;11022.03426800538;10954.023362695065;9654.204495970473;[410.37578873112216, 487.75530215750587, 317.11324399971454, -47.90185096906498, 1250.7861147263393, 1357.9909630470756, 1611.0934532866922, -127.01794827441881, 559.9986560654343, 1678.9647319946198, 1849.177107304935, 1465.4997840295273];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.0749890433489;0.07061474466777336;81.81818181818181;-3.103288757893575;7327.725846364348;0.03007250612146098;10933.51262743566;10287.172957793622;10274.743131457215;10948.82783133874;11980.170310033638;11341.22388336768;11060.769440720362;11181.434841504757;10418.209249547206;11431.400511993168;11223.883308937435;9903.220678502003;[-315.8906274356614, -45.63195779362286, 759.1658685427847, 149.96216866126088, 596.651689966362, 454.98711663231916, 254.45055927963767, -1769.2178415047565, -1200.3312495472055, -100.54451199316827, -1949.715308937435, -776.3686785020018];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.2321249531785;0.1447532432807921;81.81818181818181;14.838081870407443;14080.803879009622;0.07036332116218431;9726.423092892393;8494.345612712346;8767.18805564032;9326.847513654238;10136.591655938111;9396.361928854618;9641.540685997588;9372.956261060994;8608.00686552907;9780.36617862243;9596.29302507094;8028.169389762246;[-25.474092892392946, 2119.607387287653, 1615.2859443596808, 1487.9214863457619, 2734.6573440618886, 2217.954071145383, 2290.4813140024125, 1301.5007389390066, 1664.0601344709285, 2214.45282137757, 792.218974929061, 905.5186102377538];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.4910273968073;0.08907395067383665;63.63636363636363;4.37202383188025;15777.855264250484;0.03298125439396032;8585.094665989249;7757.712383751003;8470.18482374671;8980.859214028853;9509.028220755054;8748.207400466377;9170.837797263175;9018.913686683902;8043.326601691861;9050.147191362767;9401.48812948323;7734.585174520818;[-1521.5216659892485, -476.3563837510028, 88.40117625329003, -328.7352140288531, 1152.4507792449458, 797.5355995336231, -170.09079726317577, 763.4043133160976, 1121.8963983081394, 2096.738808637234, 229.66587051677016, 1022.9018254791808];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.5112525753316;0.07184699954831515;54.54545454545455;6.145385595658748;15486.59507198196;0.025525174118801806;8348.748733774897;7163.333155895451;7707.409275821719;8338.00511624627;8915.492686215239;8184.53544708003;8546.824371905332;8388.676820305383;7823.703249111073;8980.632409897738;8444.811212953036;7022.29867204603;[-445.1037337748967, 1387.637844104549, 786.6887241782806, -194.94011624627, 936.4603137847607, 897.3075529199705, 317.80262809466876, 1526.8641796946158, 96.77675088892647, 132.3065901022619, 571.9007870469632, 394.2403279539694];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.5264614655099;0.09291635623900635;72.72727272727273;7.661316560798971;10506.14444530015;0.030237647554715814;7226.400775419832;6860.502064923855;7225.798151721762;7633.5787088187535;8197.183077608775;7956.032434447236;7751.632046210868;7675.884061645635;6993.614341806176;8403.509622206431;7757.02894058964;6710.6891944169965;[423.0922245801685, 811.1099350761451, 750.4188482782374, 791.977291181247, 875.4869223912247, 648.541565552765, 8.093953789131774, 1809.0729383543658, 248.49565819382406, -900.2746222064316, 974.2800594103592, 1059.4938055830035];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.7607528916938;0.051325255521445366;63.63636363636363;3.9013321214109;9047.948569153292;0.014944420287377053;6494.270355474921;7145.912134031123;6854.9568109824395;6960.016005874093;7919.537221803583;7650.263657740675;7423.515591518503;7385.670716398435;6743.030559343766;7480.202821136954;7575.636045771149;6272.468334658155;[122.00964452507833, -446.22113403112326, 319.9631890175606, 1519.563994125907, 126.9127781964171, 84.07634225932543, 844.387408481497, 12.644283601564894, 410.2524406562343, 41.96817886304598, -171.78704577114877, 623.7476653418453];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.5982406453119;0.11655724998276545;36.36363636363637;-7.822064612538533;26355.683300833243;0.029619934889147558;6491.110910902467;6712.628043473832;8202.03056827099;7176.935518932881;8126.317640944783;8293.40712131156;8024.235769241442;7574.665246340143;7288.433874245545;8067.999722989528;8342.393401032186;6522.08491024369;[631.7290890975328, -560.2080434738318, -1685.2005682709896, -98.5835189328809, 325.4923590552162, -1709.41012131156, -1206.764769241442, -376.50424634014325, -673.5528742455444, -360.7477229895276, -1380.8754010321863, 505.8310897563106];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3879.1712375544994;0.5308596481347212;54.54545454545455;-51.3558015975351;77253.53235568422;0.14282984128725754;10997.759138605166;10800.41535799763;11147.170213359066;10966.227060820425;11207.200336820508;10964.66858538355;10660.87988689776;11487.733336798221;11020.357441075143;11049.31149645474;11282.552084309364;11956.036135500011;[-3150.294138605166, -3784.2173579976297, -4755.421213359066, -4180.230060820425, -2784.5923368205076, -3566.4895853835496, -2648.3598868977588, -3332.567336798221, -4425.103441075143, -2821.8744964547404, -4071.4360843093637, -5790.328135500012];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2961.991969472538;0.22681323366543857;27.272727272727273;6.099987879451789;93576.60496449552;0.10436518749009709;15043.095659338644;7610.969867057216;8354.140931482654;9736.093078916892;9930.48484166391;10888.425606902714;9168.797955747621;9296.097904818194;10149.475419975572;10121.798781955833;10239.569720500747;9426.185475656162;[-5693.034659338644, 2191.8941329427835, 4668.487068517346, 1697.4499210831073, 1446.183158336089, 352.36139309728605, 3869.6610442523797, 4162.112095181805, -984.1124199755723, -0.30278195583377965, -1616.0527205007475, -2301.4004756561626];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5367.85763982144;0.42163506080684526;45.45454545454545;48.16077743884104;127772.74295374403;0.17594639220935754;4771.160123028292;4682.4787772016125;4639.157714201032;4625.291386154033;4647.98427163988;4772.479125446453;4686.452861497943;4642.86572390719;4687.45887680905;4701.433950055505;4613.140627264897;4772.284528969571;[58.77987697170738, 920.5792227983875, 2251.998285798968, 3079.6346138459676, 6657.95172836012, 4761.539874553548, 4294.101138502057, 3446.03627609281, 3483.33412319095, 9269.699049944495, 11291.479372735103, 2736.1804710304295];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.69693866418083;0.07227676578630947;27.272727272727273;3.400871350644566;12097.604461105475;0.010680827597812567;4164.456732526073;4207.643041760822;4129.740972334283;4092.9561801280383;4132.73939061946;4230.5660078548135;4168.294124238722;4075.776098195669;4141.800840089717;4144.341680285199;4135.843800253169;4239.173402775819;[-159.9427325260731, -530.7630417608216, -321.24197233428276, 108.11581987196178, 618.0056093805397, 10.189992145186807, 185.08287576127805, 341.87090180433097, 34.496159910282586, 671.1423197148015, 542.2481997468303, 256.2855972241805];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
