train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9655.42968679704;0.07293870108872283;72.72727272727273;6.537010368125623;114331.00423453713;1.1622869922727415;117037.88950785351;105039.74325331625;105624.82020636965;107802.1792160347;107816.70687675761;106926.14597965404;108717.31145996558;110562.42769050234;108924.47361216637;116023.83809116692;110417.4815662203;107791.29697111275;[-6405.730507853514, 7211.856746683756, 7506.35079363035, 156.1727839653031, 10087.801123242389, 9673.579020345962, 3253.7205400344246, 11086.167309497658, 11349.319387833631, 15476.618908833072, 14441.222433779694, 7974.9960288872535];1.3094294926707024;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14543.893891524067;0.11754864689267669;54.54545454545455;11.789266279779401;287001.2709427213;1.4987653471957931;108480.41979545102;90975.10370409042;89899.78915732725;94892.82410374918;95059.8593421872;93185.00511015607;95135.93816256778;97475.31716760993;95199.5937533459;101516.74745035736;97340.18538800727;93551.63014956373;[-1489.5997954510094, 9301.336295909583, 13942.401842672756, 8581.22589625082, 7225.007657812792, 18618.144889843927, 12486.811837432222, 21788.787832390066, 14758.616246654114, 24114.13954964264, 17207.81661199272, 7524.040850436271];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19868.09425897258;0.19298943135727462;90.9090909090909;19.621703360684837;79871.41221887857;0.9475348445818464;84226.67675806611;75823.13086004344;71990.4787266967;75571.42752383457;74762.24100289386;75677.8924437566;75536.8733860684;79425.98454812223;76578.2884184392;82040.36032051299;77988.91390598452;75910.78229126165;[6100.653241933891, 12447.214139956559, 14076.034273303303, 16026.542476165429, 13850.278997106143, 22361.561556243396, 22193.124613931606, 19617.58345187777, 22766.330581560804, 31319.96967948701, 23175.530094015485, 22003.467708738346];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15772.707593445139;0.19617785098300985;63.63636363636363;19.841372466323282;249698.6767787013;0.38717253597480694;69784.68305427169;57328.27775947266;58775.16639029974;59490.224049117016;60039.62692085026;58492.98680384051;62151.15559909827;62262.28221070886;60707.47461525851;65720.9230320666;62764.20353643795;59120.2881051792;[11596.803945728301, 14735.360240527349, 11585.703609700256, 9233.021950882983, 11705.093079149738, 14290.702196159487, 14989.584400901738, 15927.472789291147, 19705.7353847415, 25978.83596793341, 15842.416463562047, 16746.409894820805];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6192.355024188855;0.07167417350413906;45.45454545454545;6.54566661783047;146450.3348221802;0.08414439046196283;58395.95162381782;56317.51604480283;53591.12749980018;56208.03409896357;54242.03058301486;56617.13506068816;55771.10024159784;56280.980306887504;57046.19419322066;62222.55788814836;58871.80947441602;54540.37069331187;[-2505.2827238178215, 1454.1349551971653, -679.4574998001845, -856.8840989635719, 3584.0914169851458, 14.972939311839582, 2927.5817584021643, 7825.919693112497, 4740.585806779338, 10110.26011185164, 7171.069525583982, 13848.459306688135];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5823.232822697968;0.07656282539841952;72.72727272727273;7.556401124914489;68963.06295894427;0.07732306882972657;53225.409061604754;50945.82925990728;52800.557205461664;50561.47521974241;50185.16632434939;50864.22720479983;52736.80854613743;52762.57375990734;51677.62959574593;57863.777078692256;53729.2453705641;50566.185331795525;[-263.675161604755, 1460.7761000927203, -1522.2130354616675, 1361.0454102575895, 6566.422755650608, 7465.729745200173, 10194.029813862573, 10323.239050092663, 4442.136344254068, 7578.1055113077455, 3747.534319435901, -26.62454179552151];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3205.7418070346703;0.05022644800047355;45.45454545454545;-3.459118653021114;75786.92087315833;0.03883180635061896;53659.05267836484;53297.59533496804;52272.810296993055;52578.14619152585;52232.583146261524;52331.648148649685;53366.37262861513;53265.73890647047;53845.700040771946;59557.47994476526;54612.05198280678;52173.27947420387;[20.18060163516202, -6001.310934968045, -3020.4676469930564, -2567.846231525851, -1889.3457662615256, -3934.1996586496825, -6167.155008615126, 3396.169773529531, 279.4169292280567, -546.0116747652646, 467.70209719322156, -1542.0424442038711];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.730501342586;0.032127154880172266;81.81818181818181;1.5044115390139414;19313.071287059338;0.027976940663157843;53719.38065019454;51404.96009555313;52189.008120122126;51621.673055986954;50802.05473107494;50404.56995344213;52672.1470665892;54195.70893771699;52597.7430923517;57648.856109163724;53841.33547743313;51194.519377227276;[478.72734980546375, -3315.798095553131, 262.075879877877, 81.77294401304971, 471.8072689250621, 5859.221046557868, 3872.7509334108036, 2232.3570622830084, 260.0829076482987, -1493.244109163723, 1772.9470025668707, -825.1375472272775];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.5174100069844;0.02972786127105052;54.54545454545455;0.8347887702053527;40996.62852314074;0.025239215041136846;53112.96463843365;52815.389704033594;50424.45638283485;50498.32760243545;50731.57527559898;50060.60435445271;51158.47821508817;53173.9542373526;52209.68111838086;57256.72923188051;53674.704512494965;50424.97048512437;[1611.9163615663492, -1516.8357040335977, 1796.8046171651513, -202.78660243545164, -927.712275598984, 4652.037645547287, 400.0307849118253, -391.2942373525948, -1488.1481183808573, 3751.8637681194887, -264.07951249496546, -2155.8844851243703];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4561.062885000916;0.07676169165060007;63.63636363636363;7.799844274354753;71970.92791355426;0.06377201553099202;48693.198778259335;48468.62741924456;47721.825366838995;47208.82947263771;46347.38056348092;44818.52752319759;48955.56622119441;48177.03637897571;46980.672619504134;52557.423069596094;50851.076773801775;45675.377272066275;[2144.1782217406653, 3378.5335807554366, 2344.5706331610054, 2521.271527362289, 4661.058436519081, 7503.744476802407, 3757.5597788055893, 7011.075621024291, 3975.0793804958666, 7468.654930403907, 1335.7902261982235, 2664.8157279337247];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3412.7106014491746;0.05668623923749581;90.9090909090909;-1.722410713661434;13518.055050976496;0.04004025347956812;47212.683266152184;49074.87070591305;47805.69668188198;47905.28148031161;49152.51891576352;45895.433867252024;48290.23667805418;48455.7128465475;48950.11878586303;53335.0337564717;50794.78376256096;47494.20325563302;[-5175.193266152186, -3419.1897059130497, -3615.993681881977, -3501.3934803116135, -2855.2699157635143, 353.3671327479751, -209.23167805418052, 4427.2311534525, -16.704785863032157, 6597.393243528306, -394.7987625609603, -2084.980255633025];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.532690060635;0.040527642522132735;90.9090909090909;0.5745215249532973;10452.762055104946;0.02921506165664273;47026.06460530399;49159.97700895484;48263.556021344855;47429.56907374909;47208.7582820321;46077.19494150201;47271.88380409469;49050.8855963371;48736.6110057719;53415.09182821417;50460.31116702314;47052.94720091408;[1655.0183946960096, 234.1689910451605, -115.94902134485164, -1280.2700737490886, 1294.9717179679064, 1639.8100584979838, 2436.4421959053143, 6183.694403662899, -1968.7900057718944, -534.6328282141694, -1146.98416702314, -5039.338200914084];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.885533047964;0.0767507885279977;63.63636363636363;-5.340822905772227;64977.94407412115;0.05473121726964234;45721.439219191336;48685.959203619575;55154.90628488347;49943.04138051744;49370.15043753764;46757.10810301487;50677.84624095133;53846.72845021847;51275.50004717286;57104.28615173627;51838.11228199944;50282.23215264278;[3564.535780808663, -1066.5612036195744, -5310.848284883476, 761.1836194825592, -4282.580437537639, 2366.241896985128, -2949.712240951332, -5594.720450218469, -3890.6290471728644, -7249.84515173627, -2532.114281999442, -4775.5261526427785];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13034.954787828108;0.26108110567630965;36.36363636363637;-25.598375841843513;360663.6049081197;0.18839829829487506;63634.84545719663;60482.95153797599;60367.47491260296;60411.85810570587;61743.72841124527;58930.96633458199;59838.08615893502;63637.95288889581;62275.19538902199;65798.78925550215;63505.488354647336;59479.21417541831;[-11798.23045719663, -8413.835537975989, -5651.851912602957, -8860.228105705872, -18498.94841124527, -13132.832334581995, -12513.26115893502, -17279.069888895807, -13083.446389021985, -13527.921255502151, -14322.067354647334, -13760.43017541831];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4319.000554194842;0.06483209242117956;63.63636363636363;1.8116979774067743;68128.89045745789;0.066347195403466;60226.065642131834;56290.716160995966;56034.91197717294;56170.86808997393;56100.42010082236;55021.89033959336;57095.04950279155;59319.87904677586;58162.10048529889;61463.609985031435;60085.92988311967;56606.59180918752;[3776.3133578681663, 4850.781839004034, 5168.515022827065, 2422.2139100260756, 5090.449899177642, -2961.8143395933585, -1355.8685027915562, -1115.29404677586, -2706.7454852988885, 1537.6260149685622, -8180.22288311967, 6252.983190812476];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5912.475225478837;0.0894752294022927;27.272727272727273;-2.2044264569564302;186426.57177049993;0.08010264371621324;58289.3586655626;54622.448322762946;54582.88155302857;55855.419084056826;55818.28782435927;55726.07356152943;55431.19207896931;55773.16446747295;56131.506843691976;54885.124428905;55684.331564627864;56066.86828629304;[-4497.781665562601, 633.5126772370568, -5770.961553028574, -7724.284084056824, -6056.484824359271, -4990.00656152943, -2802.0330789693107, 380.17753252705006, 961.7221563080238, 11960.285571095003, 8307.918435372136, -4828.7132862930375];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5447.791379615923;0.0806532721509718;45.45454545454545;0.5503447984289164;128862.86472067467;0.061811963785685355;54870.85806188511;50837.632817330465;48632.407644188264;50536.36140812084;51638.952112641644;51193.159818108834;50219.37541657883;50505.0182046909;51043.89488979166;51153.504583025686;51070.5083947772;51311.75646289123;[-4630.977061885111, -350.79881733046204, 2269.4513558117324, -1258.4124081208429, -1905.146112641647, -12638.849818108836, 1409.0835834211757, 6865.589795309097, 155.5731102083373, 8510.550416974314, 6392.142605222798, -1425.8494628912304];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7666.742722488458;0.13045663486547218;45.45454545454545;11.98360819895801;181516.00610751193;0.0936375022145584;44734.52416619818;41035.766434315534;39461.12114987865;41075.65473881428;41696.093468863626;40994.37627157551;40716.31503439895;40731.44260431357;41409.832337959146;40580.013533901074;41557.25882794577;41282.585432894484;[-3535.7201661981817, -625.3764343155344, 4618.011850121351, -851.6047388142761, 4514.853531136374, 6681.997728424496, 6831.236965601056, 10934.663395686432, 7003.378662040857, 15317.270466098926, 11323.249172054231, 5220.721567105516];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6771.502667621687;0.15309548418422844;36.36363636363637;10.988943535240244;187044.26848503095;0.07302440008786025;35462.74334477734;32333.057393002226;29369.32077106937;32588.09320527734;33609.51714347075;33310.2518947365;31263.778202709313;32282.05903602042;31995.640825599945;31639.26258852438;33014.99838360322;33947.40969559006;[-1066.9503447773386, -1324.608393002225, 3009.6132289306297, 4924.015794722658, -1111.7471434707513, -7090.221894736504, 6223.402797290684, 8520.37996397958, 8898.859174400055, 12850.162411475623, 8429.587616396784, 5986.079304409941];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
