train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4148.303805316005;0.07281793601313279;54.54545454545455;6.459548116826321;81780.79009573052;1.1775252024866838;51257.912527716755;46982.957631976125;45512.79263113148;47428.33241250825;48015.74132457642;47052.26735638747;47404.96278547924;48443.243019816524;47397.05479564175;50115.30392435858;49084.859028186394;46766.62799448055;[-2890.9005277167525, 2862.8323680238755, 4906.70736886852, 367.81858749174717, 2060.833675423579, 4965.799643612532, 2284.56221452076, 5482.661980183475, 4779.44520435825, 6667.696075641419, 4445.893971813603, 3805.87200551945];2.3390003525595238;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6279.418301265336;0.1154167678368639;63.63636363636363;11.541716159867098;99190.83918567591;1.0525034083422065;46187.900744800325;41178.77084742018;38643.33496998233;41623.67449791;42378.29853909473;40880.8990405702;41523.16829429739;43093.09559770966;41323.87799924996;43427.12322590415;43197.42034694044;40798.9023876207;[-790.1557448003223, 2536.0791525798195, 6788.267030017669, 2858.188502090001, 3411.7074609052725, 8632.095959429804, 5369.108705702609, 9363.856402290337, 7299.741000750037, 9818.322774095854, 6724.225653059562, 3782.1186123793013];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7645.5267558080295;0.17206519690491398;54.54545454545455;17.450936568105508;151055.30917455818;0.6561394159969524;36462.74653636848;33934.498483363626;32335.44657899022;33843.72395039753;34264.8545178763;33749.31747183487;34174.217597194176;35347.07292051002;33915.18372452977;36039.59733640689;35805.69007237085;33523.84917399624;[4356.953463631515, 4288.921516636372, 6137.179421009776, 5634.546049602468, 5140.1454821236985, 8567.572528165132, 8188.432402805825, 6468.777079489977, 8824.266275470225, 12758.760663593108, 8107.309927629147, 8919.414826003762];0.9904189076261106;0.9941638211665593;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5229.3905164774305;0.14775389884585247;81.81818181818181;14.869481567789686;41506.50911568021;0.27286200704396274;31528.619964896105;28052.097755849518;26838.536607432194;28724.41134163157;29138.762739644648;28468.493951684963;29082.25416703479;29776.205313651477;28440.614420662616;30669.70483308346;30521.752428523563;28098.17795326313;[4700.513035103897, 4979.752244150481, 5231.885392567805, 3586.138658368429, 4666.017260355351, 4166.456048315038, 5285.8688329652105, 3395.9446863485246, 5257.235579337383, 8283.295166916541, 5255.76357147644, 6209.191046736869];0.3553461274614044;0.9797460140591533;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.41280327363;0.09783027483881009;72.72727272727273;8.725390663062548;38607.357372384075;0.12017808496097347;28377.748906286615;25423.553070571958;24136.138503760787;26544.43709214695;26165.82672466815;25605.88986210881;25917.809602223184;25947.313711008053;25551.79653208598;28158.129002363785;27596.278148945123;25277.57853115914;[-2335.3861262866158, 1577.556929428043, 936.4714962392136, 1262.8229078530494, 2106.10127533185, 1424.410137891191, 2968.3753977768174, 4755.748288991948, 2984.6614679140184, 4000.1409976362156, 5190.421851054874, 5212.641468840862];-0.49733282814489715;0.892535927239223;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3307.3663207948;0.10027752643087623;72.72727272727273;10.008701466499243;39202.93011225065;0.10097975854282495;23843.597723951236;22438.826374581997;22159.930162129935;22550.035614735963;22868.665389976217;22913.170138038935;23136.315919824046;23521.890663107133;22636.48899746241;25093.17493881076;24610.583008912203;22592.964597482638;[-912.0827739512351, 664.0516454180033, 722.9371678700663, 146.57248526403782, 5906.840420023782, 2284.400891961064, 4735.401420175953, 4824.980066892866, 2177.724992537591, 4828.356821189242, 2854.622321087798, 2725.616952517361];-1.098559509843731;0.7156460139872015;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.2055665594564;0.03676221476390041;63.63636363636363;2.545751757830746;16695.60216069217;0.028996858730587324;22519.809871201647;21872.075404109728;21225.116033793456;22183.45604347847;22108.936121370247;22231.08588325605;22160.00370769749;22715.586096620787;22115.776300604484;24394.727688145136;23512.60063682874;21859.512437986396;[-99.59259120164643, -703.9092241097278, 1363.9098162065457, 28.81119652153211, 260.3904786297535, 1113.2802567439467, -875.6065676974904, 1339.135553379212, 1425.4860393955169, 1033.994511854864, 2028.837303171258, 109.57787201360406];-1.1235524665386083;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.400603389847;0.04185808826399164;54.54545454545455;2.8332770150303417;23294.731340894366;0.0311562455077881;22473.69535002164;20805.690331871487;20702.893477424423;21252.612331963486;21379.005017273706;21050.668250426424;21582.384263199583;22671.792138020406;21099.278427576373;23109.185649989482;22880.399084293662;21120.93037738056;[-426.49735002164016, -887.9503318714851, 1377.9905225755756, 255.5246680365126, -178.03001727370793, 2767.592749573574, 1520.6487368004164, 888.8688619795939, 1154.6765724236284, 1192.7043500105174, 340.2721357063383, -420.732927380559];-1.077685779771928;0.7238880394516263;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.1730432785196;0.041377977956063385;45.45454545454545;0.909438179992669;32647.477018472855;0.026855929349992258;21977.73073386332;21039.327037490188;19444.440200016907;20656.625618735365;21093.674128824623;20892.49522420907;21015.287579861786;21735.462767920228;20839.161382828443;23056.941809464748;22361.18546459361;20489.691215138482;[439.5292661366766, -140.8600374901871, 2361.2477999830917, 310.25738126463693, 285.856871175376, 1546.1607757909296, 240.3334201382131, -3718.0097679202263, 248.49861717155727, 767.5741905352515, 31.789535406387586, -35.679215138483414];-0.8891694992959446;0.7915181300314329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.0441196610427;0.11095804998053548;54.54545454545455;11.324974431842588;51617.890131694;0.07511897210219727;19203.17503228356;17710.601319094796;18191.781241406214;18821.421895486237;18350.625464618282;17652.47207446275;18732.662285624254;19109.176506058837;17646.690498931002;20609.091613983106;20288.224749503453;17874.891099716824;[363.7959677164399, 2723.8566809052027, 1034.1007585937878, 892.2051045137632, 1937.7395353817192, 3610.4729255372513, 3170.403714375745, 2659.471493941164, 3110.645501068997, 3583.167386016892, 3442.7342504965454, 2103.5409002831766];-1.0894068592101254;0.7192777865378037;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.4008463434095;0.07837562640219607;54.54545454545455;-4.747649480789855;36622.67655968402;0.038403583963815574;19243.212310154442;18897.97563045265;18507.618453666324;19330.45072793292;18705.26641376494;18657.127564209277;19005.571612400614;19369.290938342852;18934.557222951942;20762.853400275024;20240.18246537426;18908.175657575255;[-4653.6963101544425, -2906.965630452649, -647.8694536663243, -2113.355727932918, -184.44041376493988, -282.97356420927827, -689.9766124006128, 813.0860616571481, -1168.4992229519412, 1908.8445997249764, -198.46046537425718, -325.8456575752534];-1.2046180586413047;0.6716059913630112;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.607508865914;0.05574645376479916;54.54545454545455;1.646103549573876;29099.91398572241;0.03120274071659853;18142.53497509607;18211.993424863933;17389.362387205067;18228.29635592777;18498.999571377575;18034.0305129181;18443.183888251682;18583.815009910944;18362.16069092299;20132.84416594669;20073.401982173287;17896.4863758794;[1253.4860249039302, -85.06242486393239, 1588.2776127949328, -1260.071355927772, 12.629428622425621, 689.8214870818992, -167.21888825168207, 3728.583990089057, -2132.630690922988, 873.6318340533071, 80.83401782671353, -866.8183758794003];-1.043083864072004;0.7372280598995453;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.3612038928624;0.040713943125827885;54.54545454545455;-2.275738101344316;18585.040832676426;0.021440338871676255;18460.459633184033;18356.786603643704;17868.07938962759;18641.146428253167;18370.978382782472;18007.827793426583;18654.104585325502;19022.080265142227;18694.540277825192;20749.910268881526;19909.10022661774;18207.32864409368;[-436.696633184034, -629.2366036437052, 341.0546103724082, -469.0974282531679, -553.6773827824727, 800.0862065734182, -1487.5955853255036, -579.7712651422262, -377.2982778251935, -2407.8342688815246, 444.59377338226113, 350.27935590632114];-0.8695618204321706;0.7978308475831457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.5126493870612;0.057907105113087665;54.54545454545455;-5.146820856226505;24822.94756921283;0.030212910425629957;19489.99832946268;18826.608436134866;18299.868482989266;19065.430815754724;19287.45782711371;18661.795676619695;19373.28227616956;19853.03228310473;19328.244538051375;20937.144286626233;20469.52014627843;18724.62615342096;[-1540.0483294626792, -1206.0084361348672, -275.81848298926707, 132.91918424527466, -2679.807827113709, 420.7413233803054, -107.0782761695591, -1385.2512831047316, -793.379538051373, -1306.7472866262324, -1194.8911462784308, -1436.2911534209597];-0.4908128807034281;0.8937968668256335;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.011196686874;0.06134675142623658;81.81818181818181;-5.398566831748672;11241.591432412522;0.032527016373471024;20436.227433333057;19539.962209186986;18342.689896766533;19193.182440021246;19689.673214212078;19203.600867961308;19407.291592883827;19923.40810903986;20137.333931116256;21181.741410368715;20985.617233275145;19638.141158062903;[-448.52743333305625, -957.9422091869856, -239.4398967665329, 405.26755997875443, -26.623214212078892, -1983.400867961307, -1442.7415928838273, -2176.3081090398628, -2863.3839311162556, 150.95858963128558, -1855.417233275144, -736.4711580629046];-0.27255000371764604;0.9293031011949131;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.5714172280182;0.09175219753413133;18.181818181818183;-1.1871984157517173;71207.87764842671;0.0506784337815239;19904.312246980662;18468.221188643667;19151.964317903643;19021.739168949538;18619.408301134616;19211.487364689594;18946.096445080453;18993.995130713585;19188.44035523115;18871.532062395832;18865.815734704807;19111.055034370373;[-1895.4122469806607, 32.52881135633288, -2686.764317903642, -2154.3801689495376, 179.94169886538293, -1291.8873646895954, 694.4035549195469, 2228.2048692864155, -1238.0903552311502, 3690.567937604166, 2180.8842652951935, -2419.205034370374];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.9858156155224;0.11253543194861713;36.36363636363637;-1.3782438771049965;69426.97822269473;0.04853559024525281;18626.525922275345;17013.99383612343;16494.705988413334;16878.48820600263;17541.147243252628;17819.022890212975;17246.9634875438;16594.535602877622;17544.082098417384;17385.82410420083;16803.2224210827;17674.867665958896;[-2127.5609222753446, -185.1618361234323, -533.0349884133338, -132.54520600262913, 360.1657567473703, -6530.022890212975, -602.1134875438001, 2173.241397122376, -789.4570984173843, 3854.6258957991704, 2615.877578917298, -926.6676659588957];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2482.6231851609355;0.12019466368759213;27.272727272727273;10.045449218038963;78315.34971352773;0.05650655163162973;15831.980892389449;14763.472960293226;13916.786169100424;14628.296953809891;14605.280184395195;14894.605832063684;14327.48331278832;14277.83768021749;14780.444794410681;14580.350659095577;14471.4996919339;14691.091339150113;[-724.9808923894489, -1148.2229602932257, 825.7338308995768, -703.8969538098918, 1659.0198156048045, 1957.6691679363175, 2647.9676872116816, 4077.5123197825087, 1979.8412055893186, 4979.2753409044235, 3396.966308066101, 681.692660849887];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.54154356326;0.18920619695634955;54.54545454545455;8.498285006928855;52231.77188181043;0.051255276239300256;11737.643571355466;11278.54147959004;10933.161564215305;11271.883517846129;11422.44979993398;11297.69150405335;11128.301236056013;11222.211150292134;11240.251724594626;11226.481894588225;11268.206178157352;11374.069838381067;[170.30642864453512, -900.14147959004, -5002.3615642153045, 456.1164821538714, -264.89979993398083, 816.4904959466512, 1570.0637639439865, 1805.7428497078654, 2402.242275405375, 4283.618105411775, 4306.993821842649, 2931.2801616189336];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
