train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21654.473081006385;0.12362171188889844;63.63636363636363;12.658657907303066;342130.6290547798;0.6680759481648123;143316.51090644038;130475.00640509783;126031.46034934948;134732.1962185291;135417.49463121945;131135.01255771823;133578.40438668686;135237.98365142685;132151.43846172228;144668.50239427344;141286.89046418088;131094.8237072811;[3084.6390935596137, 11724.153594902178, 19080.449650650524, 18418.554781470884, 14541.11936878055, 31368.650442281767, 22216.323613313143, 33436.19834857315, 19072.854538277723, 34853.338605726545, 17322.971535819117, 9545.776292718918];0.8420281578911928;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25843.621051227423;0.18329865549837188;45.45454545454545;18.429092099150925;612452.8002841857;0.5101283454517531;122457.69423037687;109494.57159840733;98493.82283254302;107979.28929604212;110018.51089572234;105499.3812681382;107338.29621993487;111318.35744805042;107435.80527950918;117862.39166469577;115785.72075356345;107644.04082300703;[7958.406769623121, 21915.178401592668, 31924.639167456975, 24146.682703957893, 20122.799104277656, 30422.876731861805, 28342.362780065145, 20469.67455194959, 24103.26372049081, 24358.24283530422, 37116.47924643656, 27643.388176992972];-0.0945605120499682;0.949977639572052;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17696.399226154692;0.14319952638191025;63.63636363636363;14.64106008179146;279745.5825887875;0.21228083446402501;107088.84445009069;90352.02344486577;82620.70524578336;92774.4304922287;93605.58303540865;87795.22160009002;92217.00053229397;92688.09479905466;88685.80468308134;101158.01426428309;98746.15600799347;86194.27644093636;[7521.604549909302, 10586.672555134224, 15510.426754216634, 9274.6255077713, 6596.763964591344, 13492.08339990997, 13562.021467706028, 12189.91420094535, 19383.84731691866, 28418.041735716906, 23102.781992006523, 31425.676559063635];-0.7597478978073671;0.8306609085595443;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8456.362462931307;0.0627897072407239;100.0;4.178217840133407;229.91784697449856;0.06664928734845137;88311.90705245726;84019.0857999699;83159.25302372668;87639.6455140968;87958.52273789785;84768.52775027991;85579.6060646664;87167.23606512703;83735.10820625514;96925.35799499044;93258.75875058597;84749.14896901876;[-3506.2899324572645, 717.598200030101, -4554.618023726682, -3469.814514096797, -289.69873789785197, -2407.5377502799092, 443.95893533360504, 5949.198934872969, 5866.786793744861, 17039.307005009556, 14932.607249414024, 14943.810030981243];-1.3770540012565897;0.5932259518478362;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5332.290535401874;0.042540144694589575;90.9090909090909;4.073327047151375;21088.840796562956;0.04017197917697193;83130.00046687014;80697.77117514255;81416.98301720007;82828.64530209063;82599.20167141351;81348.47903480171;82564.46415870238;83652.336290156;81517.30948254385;91182.22854613431;90291.93039483431;80835.58199860938;[1223.34067312986, 1234.1781548574509, 595.0478527999367, 1136.7060179093678, 5489.802308586484, 4368.1320551982935, 10330.878281297613, 10018.042509844003, -841.2562025438529, 8713.574423865692, 1473.990965165678, -1191.8297586093831];-1.277550396634401;0.6393794371931993;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4349.49484734324;0.041019364149390294;72.72727272727273;-2.229938201690133;51442.82652514256;0.03316124251985512;84977.45293579306;82939.97290636301;81623.86488311985;84709.56227938508;83383.8272901334;81725.7854550664;84176.07429406207;85172.0915159743;82428.72948099846;93437.80626232401;89607.44213324762;82741.36062024301;[1035.0012742069375, -762.605596363006, -1058.7887231198547, 696.1909006149217, -5663.925240133394, -2680.4217950664024, -9430.652594062063, 393.7148640256928, -5029.89940099846, -4220.478042324015, 6851.619886752378, -2311.8838702430076];-1.1869107825197036;0.6792008664863161;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3438.1696961025877;0.034065316552966816;72.72727272727273;0.5578494978771064;40653.967289254724;0.029189065770215752;85573.42253951305;80223.13544159054;80300.02810553223;84219.53817879302;83033.2479786839;79315.89344891964;84427.79048785417;84507.29782245342;80993.26814462735;91406.42077640895;88908.78077989865;80994.99817861721;[-1488.9855395130435, -3120.664441590532, 2075.64789446778, -1201.3921787930303, -3563.549978683892, 6490.351551080355, 1028.7605121458328, -2160.281822453413, 439.49785537265416, 5977.598223591049, 4251.9021901013475, -3097.195488617217];-1.1094825644763824;0.7112755911782306;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3062.528754856928;0.030082643350695003;54.54545454545455;0.061415802830605104;60318.387415919016;0.02512781469482686;86677.54677997639;82074.36789991001;77282.25069381096;82911.91540120845;85223.1375557411;79712.04586052975;82059.85523180755;83232.61242118073;81108.20882792505;92043.33862181948;88724.53152514585;80132.72202240616;[-1412.8827799763822, -4059.9388999100047, 3071.966306189046, 1257.2635987915564, -4395.281555741094, 5733.753139470253, 878.8487681924453, -2784.4784211807273, -1248.2388279250445, 4483.295378180526, -815.5065251458582, -93.53802240616642];-1.1395141053062572;0.6990597689486846;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8985.742311169708;0.09035349422953905;72.72727272727273;9.260613558693588;106469.1877354295;0.07631886900385505;79848.6814988359;73373.77454018367;70579.93205617723;74714.71286772382;77097.5926119229;70343.7067275723;74238.46393333407;74910.01934231257;71087.12140532097;83372.05803940407;81599.05176429727;72799.50677092446;[507.92050116410246, 9175.36245981633, 5699.590943822768, 5151.875132276182, 4878.595388077098, 12477.728272427703, 14112.509066665923, 11885.226657687424, 10064.372594679036, 13829.39096059592, 3458.3312357027316, 1015.2532290755335];-1.0385601430547;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6036.025811507978;0.05979414828731341;81.81818181818181;1.5082722313626553;47678.13228394264;0.0423436785472624;71418.5069348396;71531.4460549415;73657.00711876608;75215.3832378644;74219.0874263162;69213.07277351098;73080.82183942733;73946.87138151928;71333.6969389515;78893.63276446708;78941.85979783592;72569.00156668978;[-7672.636934839604, -4156.102054941497, -3663.173118766077, -5047.025237864407, -374.17442631619633, 2254.5702264890133, 267.06516057267436, 8350.293618480719, 2518.551061048507, 14627.46223553292, 4970.175202164086, 1462.6124333102198];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6544.924126791647;0.06989057070195903;63.63636363636363;-2.5548855692964074;103255.00119133193;0.041786715764392496;73071.03075618982;72244.63801214777;72155.14746680931;75317.6944839885;74841.98458324205;71035.82481171897;74823.22334195019;73181.03809429373;71947.85560394947;81892.01095097515;81036.77183994176;71283.28774939121;[729.5672438101756, 1211.5699878522282, 1610.8625331906806, -4313.947483988493, -1285.692583242053, -16216.315811718967, -4086.256341950182, 10970.210905706263, -6400.299603949476, 1752.8490490248514, 484.9811600582325, -6700.055749391206];-0.8986645214342573;0.788411891778967;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5360.081540524803;0.06222543803436028;54.54545454545455;-6.011458844479728;105644.89396405015;0.04109009194882678;77448.0316760067;75970.004285106;76719.23829446867;78372.61227378286;78479.72638389422;74019.85426416413;78282.45160769795;77130.48057607037;76392.61567934364;86867.92083850522;83520.90609997677;76014.2674502187;[-4548.576676006705, -5192.656285106001, -4101.8912944686745, -1306.5952737828484, -8522.512383894209, 471.1657358358789, -9312.513607697954, -3007.1295760703797, -4150.534679343633, -8980.88683850522, -1448.0060999767738, -3158.9264502186998];-0.8149194618723712;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.738459601462;0.0531483740665449;72.72727272727273;-3.65944602788735;50948.068051022994;0.037125906313830614;79690.55796596567;77261.21501038269;76720.06599051454;79193.3264789217;79562.96268404096;74997.9228084097;80256.9758682929;78764.88975025647;77569.73224876593;85115.05141678911;83774.74915829227;76213.6204131699;[-6609.202965965669, -4941.719010382687, -2597.411990514549, 3414.457521078293, -4845.216684040963, 3767.980191590308, -960.8458682928904, -2601.570750256462, -3939.5392487659265, -3701.02141678911, -3465.9801582922664, -7026.353413169898];-0.2296357567299185;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6159.681609708241;0.07095209839247361;81.81818181818181;-6.2347691831622765;48684.71942396715;0.048561171156969084;83691.44439167248;79641.75274681716;78613.52339130479;80276.70510912147;82200.42346678143;77706.46482584636;81199.90413387345;79577.44320516911;80767.48917395616;87580.97229410465;86512.442419964;78786.38216620567;[-1391.8833916724834, -5347.660746817157, -7283.455391304786, -2274.9661091214657, -1794.2374667814292, -7803.5678258463595, -8922.185133873456, -7379.501205169116, -10641.609173956153, -70.0892941046477, -6967.223419964008, 2563.7428337943275];0.1765154438197398;0.9709132262051623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8465.686807911592;0.09918319294234486;18.181818181818183;-5.337089320308974;300292.0879709045;0.07063376458466272;85509.74060552898;80236.34800215934;78935.95388819602;82402.59996807724;80710.89900590986;82303.10763645105;81415.80646921374;80225.61984245277;82575.7237285215;80892.39766205128;81015.89412138562;81594.75669982319;[-11851.846605528975, -5174.209002159347, -8892.583888196023, -7553.288968077235, -2603.7750059098616, -7768.501636451052, -2762.4994692137407, 3004.6801575472346, -14822.09772852149, 12664.881337948711, 4650.510878614383, -8434.185699823196];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9930.841360822127;0.10951783766902264;54.54545454545455;2.4613523739710774;195935.84975204765;0.06789191868837058;74129.69094032022;70335.82976269664;68114.76717113938;70432.33679702358;71640.55305932299;70692.0684617071;69888.43196436134;69655.04927367617;70138.15033855347;71235.2901358804;70117.49506664994;71076.89436449937;[-10072.169940320215, -1525.5367626966326, 422.6058288606291, 2818.271202976408, 6599.22794067701, -20773.464461707095, 7543.482035638663, 8350.568726323836, -1082.0523385534761, 17111.9658641196, 13205.232933350067, -1212.8723644993734];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9251.380238263462;0.10727005070607455;36.36363636363637;9.811419411596429;255357.73115311662;0.06183052536865386;61971.28409575538;59287.46742674165;55526.840779165585;58728.42658951561;59057.3611736589;58597.21313470604;57984.0547518822;56868.95463416804;58867.75091323312;56989.761349582;58659.463632498075;57723.172551221534;[-1462.5930957553792, -2766.843426741645, 3940.9032208344142, -1846.2575895156115, 5574.706826341098, 6603.08486529396, 7208.177248117805, 12128.203365831956, 5147.717086766883, 19353.762650418008, 17269.24236750193, 5029.848448778466];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8827.251945606506;0.15312690136102514;63.63636363636363;5.203438185434085;139580.88141259985;0.05457325821210155;47845.61304914902;47890.69761644696;46788.07283680671;47629.89408522783;47535.603715768375;47370.27756240818;47320.44227934687;47628.01120899964;47411.34357035977;47393.94403205205;47438.68419303376;47636.39850518256;[2668.976950850978, -3883.9606164469587, -9011.37483680671, 1907.2789147721705, 1012.123284231624, -15228.245562408178, 4493.1997206531305, 5691.518791000359, 5329.504429640227, 13444.11496794795, 15919.85780696624, 8938.54249481744];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
