train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3858.6816934549975;0.09797642417737336;54.54545454545455;9.152945216853215;76113.73247677043;0.5995308461406971;33580.16390445617;30239.425938357264;28891.257199708525;30403.97469856792;30556.28597490899;30069.171109163806;30945.179581062304;31398.469791451727;31048.972234987392;32980.7315339505;31867.073943984396;30529.08534360438;[-1900.163904456167, 2482.0740616427356, 3904.742800291475, 569.0253014320806, 2248.714025091009, 3618.3288908361938, 1828.8204189376956, 4047.1392085482694, 4162.885765012608, 6133.7684660495, 6957.834056015607, 3477.6206563956184];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5065.562002369905;0.145633941801835;54.54545454545455;14.82747505405961;100024.70255199022;0.5117935594342112;29399.14075872849;25397.729164553806;23840.28641035342;25783.7625305458;26200.007079981293;25173.417648194016;26240.973935388363;26838.192862049047;26223.558129372275;27843.649906489896;27323.875964323062;25794.16650427878;[-100.06875872848832, 3432.270835446194, 5330.713589646581, 3097.7374694542013, 2405.992920018707, 6888.082351805984, 3946.0260646116367, 6804.896137950953, 5927.4328706277265, 7097.850093510104, 6763.124035676938, 3427.833495721221];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5435.915223808095;0.1908236046961808;63.63636363636363;19.426368088220404;86045.63602223218;0.37523601965302283;23214.36135192432;21094.742524335237;18938.948747953877;20422.668412673156;20796.18847596644;20397.370319806636;20954.03280451514;21720.543533318836;21233.49013208494;22515.06877295479;22072.03637525723;20925.729834845904;[1125.5886480756817, 3398.2574756647628, 4964.088252046124, 4197.859587326842, 3528.27152403356, 5952.609680193364, 5659.730195484859, 4962.456466681164, 5660.5098679150615, 8795.761227045212, 6877.46362474277, 6185.767165154095];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5401.297893817976;0.2458213873898336;54.54545454545455;24.80009942251855;106890.25451393882;0.27744627205249905;18214.727804144644;15334.415179368583;13790.99917874656;15473.81141152958;15390.534961331488;14370.397632609955;16177.133568746645;16514.817078307162;15419.046727561892;17065.921100627467;17090.777621963265;15345.85702108093;[3786.6821958553555, 4741.5348206314175, 5348.45082125344, 2909.6885884704207, 4249.215038668512, 5533.302367390046, 4988.826431253354, 5029.632921692839, 6374.453272438108, 8633.365899372533, 5200.538378036734, 5926.362978919071];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.4014010725646;0.07849180957020963;45.45454545454545;6.603212608373693;43958.36688195046;0.05487802075985197;14514.040662463787;14489.316047107988;13683.436314084314;14373.42685256302;13731.828233299084;13919.259164698045;14951.226362851825;14266.202416476388;14378.220020968822;16626.77350655085;15609.574389269756;13925.909510111054;[-131.52219246378627, 132.9269528920122, -275.4363140843143, -702.2168525630204, 1486.5717667009158, -404.20916469804615, -336.07636285182525, 1576.4995835236114, 1277.429979031178, 3265.7264934491504, 2039.4756107302437, 4405.9154898889465];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.2368610946564;0.06264326897800997;72.72727272727273;5.5156816693780595;15095.160788694533;0.03749645930196087;13316.32392482233;13244.39240734851;13158.822531014748;12983.215105942181;12898.003082180428;13027.951867746597;14047.363362808874;13817.65228210042;13750.852687769535;15594.724954530348;14615.523305421983;13207.541824453563;[-257.44681482233136, 231.41838265148908, -220.9317010147479, -477.1075059421819, 1438.549937819571, 1953.0968422534024, 2284.788657191126, 2583.0429178995782, 293.38848223046443, 971.2907054696534, 496.0821045780176, 257.8951155464365];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.1505657248856;0.04508392363671726;45.45454545454545;-3.2514934340616732;18891.7028154959;0.02299879166470941;13431.540295611216;14015.68942354398;13581.088367764174;13329.341763189756;13530.894194336766;13563.837456563278;14205.040510273557;13909.184122737928;14317.551078453958;16228.65856624062;14889.379531941946;13827.979168699887;[438.7824643887834, -892.5820635439795, -42.97389776417367, -39.30288318975545, -652.2239443367671, 113.59906343672083, -1792.547670273556, 416.9721672620726, -473.45600845395893, -1410.7831462406193, -218.17052194194548, -763.9459686998871];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.1364015163081;0.03530781867235299;54.54545454545455;0.6421858059804341;14422.08662540178;0.019673629492030404;14038.02902597878;13539.017262256659;13297.961494412091;13433.179190104423;13413.648476275874;13136.22792856701;14171.061862786713;14406.568437100863;14056.411288959796;15526.307155406674;14880.173331945976;13677.922034400775;[14.115974021220609, -395.0652622566595, 384.68650558790796, 17.54180989557608, -240.80947627587375, 1779.9560714329891, 1240.9471372132866, 156.86756289913683, -111.20028895979704, -917.880155406674, -173.87136194597588, -672.1804044007749];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.836566522432;0.036755789394955975;54.54545454545455;-2.7242543754495134;12013.473949654372;0.019499781483290346;14312.743119719606;14251.200308484098;13349.63588228175;13600.341299772623;13842.562047865891;13535.842668885389;14478.487921715483;14600.619833532868;14457.063976692101;16053.385922344956;15348.40900565296;13891.206093638864;[168.71988028039414, -205.12930848409815, 73.82411771824991, -256.17329977262307, -650.2990478658903, 520.5583311146111, -418.13692171548246, -1407.3618335328683, -670.3179766921021, -421.9499223449566, -731.1650056529597, -556.6350936388644];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.999266260456;0.05972407097788501;63.63636363636363;5.398414010814504;16214.316327626135;0.03385583655908122;13265.077602158162;13196.081832505364;12987.974995197781;12980.684126813092;12827.951410674885;12487.307986043113;13724.236117491642;13714.9056855964;13279.577407974384;15435.975757741051;14743.7407983688;13138.016835844053;[1016.1283978418378, 1587.343167494635, -516.5349951977805, 16.953873186908822, 971.1355893251148, 1570.9680139568864, 1370.113882508358, 1084.1683144035997, 1041.275592025615, 1143.1952422589475, -80.68079836880133, 27.95316415594607];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.4646890878436;0.05500749287317517;45.45454545454545;-4.0425925961919855;21787.206514827474;0.026220452862775426;13775.881191236791;13692.555479950914;13186.949322993405;13630.41686069799;13544.77034775795;13004.633559697191;14112.294748495999;13960.112776876465;14041.497785036498;15787.419534335297;14953.671992468575;13873.49224587948;[-2142.2061912367917, -1373.7344799509137, -28.121322993405556, -1296.0258606979896, -159.67934775795038, 355.1254403028088, -499.9567484959989, 398.70422312353367, -906.6167850364982, 158.90346566470362, -276.70699246857475, -740.4012458794805];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.9220769391334;0.05660230966447668;54.54545454545455;1.7914447421223696;21164.794480691602;0.030409903765555246;13134.9235297376;13320.39002145871;13073.036334352979;12995.849561432842;12979.736273530498;12547.332873768746;13744.750631676687;13661.897643523813;13844.736827829433;15170.98394348034;15012.82350225921;13586.173589951934;[533.0594702624003, 154.4739785412894, 187.90866564702083, -800.8545614328414, 334.83972646950133, 1358.5811262312545, 569.4033683233138, 2764.0543564761883, -800.0798278294333, 343.12405651966037, -210.09350225921116, -1459.7715899519335];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.9635194635308;0.05454196160140943;54.54545454545455;-3.2589707045879655;17814.590294593756;0.027670459231098773;13419.25929799306;13440.45068303835;13240.541433205253;13552.144394040548;13339.894554992912;12960.729463002153;13970.812475414825;13929.819564343681;14423.488180418391;15665.013513903928;15066.100310127495;13892.675524504706;[442.58570200693975, 133.6733169616491, 382.47956679474737, 127.36260595945168, -375.69555499291164, 670.6665369978473, -604.5344754148246, -1086.300564343681, -1283.848180418392, -2096.8355139039286, -835.5833101274948, -741.5535245047067];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.4486692946791;0.13536202424637075;45.45454545454545;-13.373573258720779;47392.47419774205;0.06951664202455476;15467.553574935706;14912.23579078279;14550.989045642049;14753.619617420001;15353.07565772767;14160.83228054134;15266.028278955826;15678.956395232915;16224.452223018106;17182.620821825712;16764.905347051437;15414.741517647224;[-2875.4325749357067, -991.0857907827904, -588.1730456420482, -1077.2196174200017, -2891.95165772767, -986.7122805413401, -846.1122789558267, -2065.3803952329163, -2290.3462230181067, -2388.7988218257124, -2461.7193470514376, -2445.8235176472244];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.4094949713817;0.1450718109091511;54.54545454545455;-12.721819985011642;48051.04531682243;0.07818132951765425;17334.635456121046;15978.263186050444;15263.124792256207;15230.7804380628;15781.40742132228;14928.16645964374;15926.820252447716;16876.30181715705;16801.98262495124;17215.067188948124;17836.502308979965;16580.72924288406;[-2761.4564561210464, -2265.517186050445, -2035.3937922562072, 165.5195619371989, 243.69257867772103, 479.48354035625925, -1097.8162524477157, -4455.821817157052, -3317.03262495124, -630.4171889481222, -3835.3523089799655, -2582.7212428840594];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.1114182118924;0.0884824604626509;81.81818181818181;-0.8014154433933008;15088.374250684594;0.05276471215116442;15524.408151017822;14080.62318446525;13791.380138519116;14261.200935116534;14336.204492861718;13640.001610412004;14385.063069847525;14972.155303097332;15165.53731127245;15541.373034156495;15839.15576826143;14937.087177899497;[-1095.6281510178214, 173.90681553475042, -413.5001385191172, -2251.770935116534, -1851.6744928617172, -1246.3216104120038, -29.266069847524705, -179.27530309733265, 1221.6116887275512, 5241.706965843507, 679.0742317385702, -1651.9101778994973];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.8725890765722;0.15785723439388058;36.36363636363637;-3.2701069419699635;65496.64178586651;0.07206986380163015;13598.94029189901;13341.293416698583;13636.880925398253;13146.65876794235;13621.121672865705;13930.084793212374;12846.41653090354;13420.092659898672;13938.119369995235;13272.553824835793;13454.434075068126;13982.67047503675;[-2073.860291899011, -1645.2944166985835, -1755.2509253982535, -1498.1257679423506, -1776.8846728657063, -4996.384793212374, 708.1974690964598, 1357.642340101329, -64.05636999523449, 3838.5111751642053, 3128.3309249318736, -358.6404750367492];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.0156792319592;0.12063439670863663;45.45454545454545;-6.128146670151173;38776.50000633425;0.052202350651963395;14046.161622758496;12594.200437266489;13497.275707963838;12705.80315056555;12871.651394729704;13746.958187678563;12301.358391664016;12409.41525169938;13828.351242682573;12029.612128432018;12677.111443661535;14066.595572484017;[-1529.1316227584957, -1327.4704372664892, -903.995707963837, -2322.2201505655503, -1266.3213947297045, -2320.0581876785636, -23.578391664015726, 1080.5247483006206, -664.9212426825725, 2131.3178715679824, 908.068556338465, -2814.827572484017];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.2511287016932;0.22743106151820255;63.63636363636363;4.737941596532838;37939.04644163163;0.06946453068272283;11338.030019435955;9831.516490384602;8886.33754038318;9910.885740593929;10404.803062156541;10051.983878225014;9427.997576937396;9735.92962339314;9893.804471186902;9598.050836150014;9886.227815220613;10156.27232356559;[-482.38001943595555, -606.9054903846009, -3436.93754038318, 588.7142594060715, -762.2810621565404, -4042.083878225014, 1400.4544230626034, 1878.3543766068597, 2153.1825288130967, 3042.6491638499865, 3623.484184779387, 2568.3776764344093];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
