train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4031.7192718366164;0.06418635412396241;63.63636363636363;5.659508136579583;63596.18102267006;0.5095824788239267;52993.04553494737;48771.449015653605;47822.04457648951;50122.89195002808;49874.4144921845;49365.2462655835;49742.55650136999;50299.86593439442;49787.68319762105;52965.76041567331;50926.06414247895;48602.91319462834;[-2954.546534947367, 2050.3909843463916, 2828.2194235104907, 887.168049971915, 2501.105507815497, 3142.6077344165024, 861.361498630009, 5526.884065605584, 4326.57680237895, 6297.419584326693, 7681.322857521052, 2922.053805371659];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6183.733447259457;0.10892508743351113;54.54545454545455;11.024537922367978;122004.49317338647;0.5375249891519155;47964.746613566305;42523.268831597336;41523.880477247;44430.61233757859;43975.77795255832;43221.94040570413;44012.52326747976;44986.98519029467;43658.117017673285;46672.04135554632;45056.72994584313;42424.45433037982;[-342.2466135663053, 4597.101168402667, 6478.579522752996, 2740.9176624214087, 3710.112047441682, 8540.519594295867, 4432.346732520244, 10097.961809705332, 6466.132982326715, 8515.948644453681, 7532.470054156867, 2955.8956696201785];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6408.448776709357;0.13400798428866034;81.81818181818181;13.635213616108386;50826.36856745881;0.37278324051423584;40067.26919743535;37031.79111355391;35771.36505055309;37723.94107489607;37474.03201672198;37491.85377282896;37783.884489398384;38685.18647880009;37555.35505930788;40162.213534202514;38829.369459137735;36544.233249714234;[2248.2508025646457, 3571.728886446086, 4759.034949446912, 5676.824925103931, 3739.371983278019, 6850.446227171044, 6868.726510601613, 5262.886521199907, 6739.399940692114, 11369.098465797484, 7938.767540862267, 6829.576750285763];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6545.801442173511;0.16829116051493762;72.72727272727273;16.938138207162872;77781.22631088294;0.2868128639218979;33817.970490182786;29859.307769341372;29585.502023810226;31314.264927124404;30669.3961210608;30843.15506414428;31505.158959634213;31754.041768408068;30645.207179812136;33546.180954291005;32329.498929625108;29982.491908146872;[4184.499509817215, 6713.032230658624, 5613.347976189772, 5737.415072875596, 5588.667878939199, 5117.434935855716, 6910.471040365785, 6285.248231591933, 8138.664820187867, 9811.059045708993, 7081.126070374892, 5463.548091853128];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.008953637655;0.06609580313567058;63.63636363636363;4.9883575830032045;44075.23767123331;0.07317416959855469;31199.30005013982;28331.904951410383;27418.751711569996;29401.491563544507;28896.175956414503;28918.16213642991;28852.893121247336;28971.478982602654;28908.642890407955;31586.64794721688;30354.090154572725;27870.578560260576;[-3212.874470139821, 625.0450485896181, -138.93171156999597, 58.37843645549219, 954.8740435854961, -269.09213642991017, 1297.8998787526652, 3797.381017397347, 1496.4471095920453, 4843.122052783117, 4414.8298454272735, 4546.111439739423];-0.2164054835917451;0.9365376657646998;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3631.277200221194;0.10591756259587287;81.81818181818181;9.860359521930151;28756.27117981589;0.10146702093569959;27639.799962662677;25129.953216298665;24361.955191494675;25824.873362951155;25349.951235930308;25478.771981910257;25908.877095123164;25970.091985774863;25456.104126266484;28302.822034907233;26995.535760663406;24730.565208508815;[-1983.4007826626766, 957.8940237013339, 1483.4095685053253, 959.3911370488458, 3377.615144069692, 3636.707688089744, 5677.187424876836, 6438.602674225138, 2572.1962537335166, 5496.087605092765, 3171.740989336595, 2249.1359614911853];-0.8541717264164094;0.8026896450917569;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.935157306926;0.07216166496207117;81.81818181818181;7.1990570736716455;18029.547505887524;0.05574428394094855;24035.993505495317;23403.45222126003;22723.71051220814;23695.74548361897;23408.733929457092;23422.081719188005;23757.96416120096;23787.143335953835;23504.298390934084;26023.341683709677;24448.741036752708;22844.915483828765;[200.87401450468315, -442.15637126003276, 1301.3072877918603, 1099.0443963810285, 1204.0421705429071, 2368.4020808119967, 522.9497387990414, 3451.4561540461655, 2927.755479065916, 3480.8203662903215, 3826.7649832472925, 2172.041816171233];-1.3687858582618257;0.597145753263384;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.045264044022;0.042504939179214406;90.9090909090909;4.15765703280936;4750.162362150803;0.028384799539591603;22855.70112917059;21791.133700569095;21905.681378504145;22727.071678178403;22238.978082572623;22315.07505632813;22790.27646621082;23360.90098283724;22238.848957240964;24626.12066476825;23442.473988495312;21570.336596533143;[-292.1421291705883, 223.12229943090642, 746.9806214958553, 618.7703218215975, 546.8039174273763, 1668.5289436718704, 2039.56353378918, 1387.7840171627613, 1082.2470427590379, 1639.6023352317534, 1748.9986215046883, 383.1859434668586];-1.4409391314937354;0.5624997528702729;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.938276705843;0.03467420147218319;63.63636363636363;-1.0495180564444728;14609.956014066409;0.020821771282887012;23424.550318598507;22478.450361322703;21562.944308988015;22518.507796789665;22461.608423399794;22353.601192284117;22587.72102774673;23100.403373320718;22564.6569638084;24650.91438236752;23816.174019186074;21728.343296721683;[-888.6783185985078, -841.4953613227008, 300.2616910119832, -242.5187967896636, -323.753423399794, 831.7308077158814, 771.4079722532697, -2110.695373320719, -642.5549638084012, 1355.3676176324807, -426.16401918607517, -620.9082967216818];-1.069319200778423;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.61671607046;0.08526279477711363;90.9090909090909;8.777357131595652;9141.603751087758;0.052790574255987224;21357.828901788205;20173.31892656955;19529.122644291216;20982.734960255588;19863.87577748607;19833.314859280097;20631.178478506034;20793.27737720866;19578.752759532792;22736.581523896708;21603.004530733015;19493.1575555049;[734.6350982117947, 1866.5080734304502, 1859.4413557087828, 691.0570397444135, 1714.9192225139268, 2831.681140719902, 2956.0055214939675, 3259.76962279134, 2776.480240467208, 4137.475476103293, 418.47246926698426, 478.880444495102];-0.9466615485173632;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.8020679230506;0.07955762576826615;45.45454545454545;-0.7477323974757785;47020.005643001525;0.03872851340962596;21254.115686571877;19823.156168452548;18648.66854427633;20642.462492560513;20687.330833108394;19729.80975620455;20030.286811416823;19849.7800377774;20352.235390480928;22257.063733865572;21388.53133633735;19412.489921868306;[-4798.988686571876, -2395.2481684525483, 1415.6494557236692, -1426.9644925605135, -931.7578331083932, 120.68924379544842, 421.3871885831759, 1835.7449622226013, -598.4543904809289, 2888.349266134428, 1055.8326636626516, 602.2710781316928];-1.1986363597330523;0.6741820402767782;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.9132521084816;0.0890914200657199;81.81818181818181;8.080250479856579;18038.317030614522;0.04652761656575605;18071.23178842296;18326.621087622392;17529.5090952486;18365.88189597196;18279.067025717584;18022.973953559307;18066.898033993486;18461.33067489961;18302.555121361696;20379.69203228676;19449.741707308094;17682.98125855087;[695.133211577042, 863.0449123776089, 1149.3619047514003, 954.1161040280385, 1550.3729742824144, 2441.522046440692, 2613.0469660065137, 5671.883325100389, 906.6348786383023, 2549.486967713241, 1468.1002926919064, -1440.9982585508697];-1.1000090714707274;0.7150682875534065;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.7456576775021;0.0436239670463206;36.36363636363637;-0.9299359824709739;25776.106438569783;0.0192317880733278;17677.391708745443;17802.596090989904;18606.019240187627;18412.72511316649;18404.949009698877;17644.536453152603;18078.880253007672;19042.505083107288;18531.911840338234;20583.91783611263;19419.170233311448;17535.20140824148;[285.7262912545557, -155.28709098990294, -1047.0682401876256, 1291.0038868335105, -1181.1410096988766, 1025.9285468473972, 771.060746992327, -1164.721083107288, -634.5428403382357, -1646.97783611263, 298.7037666885517, 114.27559175852002];-1.0720798076744944;0.726076783900631;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3342.103217593408;0.17830566877210252;36.36363636363637;-17.44085708672004;92355.78890354588;0.07438795206363248;21782.859162835386;20527.198415952447;19981.00145256185;21034.163730899774;21134.82007007139;20493.55938131307;20751.167072564745;21431.954380850257;20913.902190996778;22596.249826303578;22057.97665901967;20017.754577414562;[-4021.9931628353843, -1752.9984159524465, -852.8514525618484, -2681.8137308997757, -5695.02007007139, -3495.094381313069, -2398.3950725647446, -3978.6973808502553, -2588.1211909967788, -3174.197826303578, -3682.301659019671, -3209.737577414562];0.032301158592164404;0.9611232339870269;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.329805028402;0.04748630914373155;72.72727272727273;-2.962113054146595;14093.991783648415;0.02328521640332913;21696.848450543206;20528.741351002787;19418.927508416436;20553.777046614105;20895.610861198427;20258.12248475343;20752.792437956483;21021.920226352897;20948.181842137197;22024.45419706831;21609.44564964418;20122.879518618556;[252.40154945679387, -817.441351002788, 124.72249158356499, 285.6729533858961, -470.51086119842876, -2870.5724847534293, -1368.1924379564844, -1263.4202263528969, -914.631842137198, 1153.9958029316913, -1443.393649644182, 143.97148138144257];0.07687336542197984;0.9644461966298624;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2281.4626294351833;0.08458893218530074;18.181818181818183;-0.08835337552310567;80914.93223389261;0.04190436874609121;19952.87674233893;18919.163375560493;19111.08513295768;19166.378769894116;18927.340110470104;19273.41240128086;19269.666341744945;19010.294656572794;19144.30057252963;19078.4938595946;19113.855453783708;19198.51295028287;[-806.2267423389276, 421.704624439506, -833.1351329576792, -1327.4787698941145, -1459.040110470105, -1071.279401280859, -937.4163417449454, 110.20534342720566, -2413.7505725296323, 5332.806140405399, 4295.294546216293, -1514.8629502828699];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.4156590357677;0.07771953634435548;27.272727272727273;0.4478623068850604;59787.87361977831;0.031471852433255156;18119.786303782654;17378.280650792833;17132.49014561588;17465.51036711801;17590.727395417318;17652.700366970694;17415.520938708392;17271.51874777238;17480.540121074195;17472.3258181365;17389.389471071532;17568.06774691244;[-1863.9353037826531, -279.2946507928318, -377.7521456158793, 199.48763288198825, -16.17739541731862, -4019.970366970694, 133.67906129160838, 1888.4312522276196, 307.3598789258067, 3654.6741818634982, 2295.723528928469, -977.7677469124392];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.3525959413876;0.08629295308470995;36.36363636363637;2.929459517425606;45788.428898694154;0.032494547911946184;17129.960878568083;15901.764337399314;14933.108652798655;15794.034390759218;15883.02578901515;15746.539980273501;15407.735924986386;15382.06788933358;15678.705080464008;15761.989620898104;15780.055576282866;15732.20265222106;[-2003.3108785680834, -1915.4143373993138, 223.84134720134534, -1377.4043907592186, 424.14421098485036, 793.0600197264976, 1668.8040750136151, 2465.4821106664185, 768.3449195359917, 2915.893379101897, 2122.261423717133, -377.97465222106075];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.789044565722;0.17295080309078856;45.45454545454545;12.866301317193113;65204.32659785614;0.05164870712887484;13924.49685043327;12031.070256442368;10482.042563327228;11862.796623406237;12336.395990304496;11998.970692446146;11504.274732610864;11795.69333430994;11685.024583297147;11749.735654321055;12096.553725740849;12370.293975856765;[-865.9468504332708, -144.3202564423682, -2693.542563327228, 2043.0033765937624, 465.75400969550356, 2291.2553075538544, 2934.1602673891357, 2854.2576656900583, 3265.564416702853, 5405.365345678943, 3295.396274259152, 2388.306024143236];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
