train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3381.4542029735458;0.047418938647959756;54.54545454545455;3.406029398924927;66625.48385193663;0.28753348032124315;58042.89594794717;53474.88391934802;52343.71809897496;53765.54927420818;54596.73800166005;53506.52837060934;54711.834516587674;55985.67248676357;53482.384783146386;57445.857481186846;53794.322298798026;52426.5457225496;[-3678.62594794717, 1577.3110806519762, 2926.069901025039, -1325.6812742081747, 1276.5039983399474, 4251.821629390659, 417.6924834123274, 3964.8575132364276, 4974.805216853616, 6991.234518813151, 1187.6897012019763, 482.2962774503976];1.4965771172707807;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6960.328332856834;0.10926086861830686;63.63636363636363;11.141753466763948;109927.77117167693;0.5101520165562246;53421.1522634172;46826.08924041826;43415.591154645575;47594.59686549419;49099.22334413685;47918.0779047527;48328.826148381115;49362.55290419085;47032.594850513175;50526.8671013372;47046.69173866483;45921.48727838987;[-282.9042634172001, 4583.510759581739, 8026.2088453544275, 3258.413134505812, 4107.346655863148, 7360.0420952473, 6102.369851618889, 9169.719095809145, 8012.895149486823, 12531.332898662797, 8402.10126133517, 1014.334721610132];2.0153141912619508;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11058.544948010245;0.21771280902610288;63.63636363636363;22.123312057109768;175172.8684053386;0.5818050951198064;38507.110402288214;37103.762712596385;35715.01664120116;36074.97625170136;37666.32344293487;37263.18736748806;37125.57110285817;38230.16532923763;36503.068408094296;40050.447919159145;36514.597048892225;35872.48346315741;[5416.379597711784, 8554.677287403618, 7958.583358798838, 7751.933748298645, 7813.935557065131, 11467.211632511935, 12127.983897141828, 10943.62767076237, 11907.872591905703, 18462.427080840855, 12262.778951107772, 12210.892536842584];0.354951200385851;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4011.215092673277;0.1026456606868782;63.63636363636363;9.003075646476717;63340.159867095106;0.1291153535682835;39607.83490975516;32491.925493103707;29811.010685866164;32908.6769589926;33979.764803556696;31974.44585104313;33603.045362450845;34814.672752785904;32084.583047212192;35663.05851799759;32882.015165632874;31452.170425884127;[-2783.7754097551588, 4512.103506896296, 5378.014314133838, 2515.1330410074006, 3027.3251964433002, 4174.397148956872, 3599.4996375491537, 1758.3072472140993, 4716.741952787805, 1717.32398200241, 5077.424834367128, 6008.769574115875];0.4656252715717218;0.9837899945164879;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4202.890705753636;0.08163264847617697;90.9090909090909;7.436245175556866;16693.47647213261;0.08728804398618138;31117.660775097;29546.11375768787;28833.493176990996;29605.01992573255;30589.90569853922;30086.84348544462;30224.720371513762;30896.75857879808;29126.196079227368;33195.52312864056;29345.63972554042;28516.515129860498;[-1502.4392250970013, 994.2662423121328, -90.05017699099699, -426.7199257325519, -210.82569853921814, -788.453485444621, 870.2496284862391, 3034.994421201918, 3585.190920772631, 8012.9668713594365, 7401.490274459578, 8127.574870139499];-0.960675096286323;0.7673356918991117;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.6453267222896;0.06954237207281769;81.81818181818181;7.136063921069427;19929.28942356279;0.05978308269288276;27993.071186704266;27578.743988968345;26980.890379816414;26632.3145731136;28303.559414549443;28131.240636301383;28224.61826486572;28732.167715307867;26873.5858347079;30464.325064582;27092.45257813835;26158.753224452437;[-136.5464467042657, 1472.2202610316563, 2273.823090183585, 1186.1261468863995, 1992.493355450555, 2026.6761736986155, 3846.258545134282, 4240.4917546921315, 1557.9977452920975, 4556.806295417999, 1570.1050818616495, 1015.4338855475617];-1.3444795253222668;0.6085853531301958;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.1814099512173;0.03932299093442248;81.81818181818181;3.3952000699613722;10116.702411893268;0.028776143729291277;25970.698426418014;27019.391950813682;26163.374346878758;25748.896139086733;27015.935547835346;27318.0313768497;27075.202707818255;27388.980737773476;25839.139616404325;29608.965013909936;25935.87270295886;25388.856601829542;[2268.835813581987, 243.039199186318, 1834.1120531212437, 335.40032091326793, 346.6158021646552, 487.14663315029975, -984.7324178182535, 1435.5992022265236, 1251.1179735956757, 1943.0894560900633, 822.6921370411401, 1280.200408170458];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.6503056918381;0.031244054450295777;81.81818181818181;-0.4590551870851457;7434.445636623228;0.020940332326622124;26278.670998199745;25938.827266322227;26355.78474003175;26139.930534103292;27296.433494017332;27002.68184477858;27648.76480962915;28017.123717740673;25739.307288041033;28965.042870056186;26002.178368902823;25400.733113517555;[707.1950018002572, -449.8932663222258, -84.93574003175308, -1721.4005341032935, -1114.0304940173337, 1010.8241552214204, 965.1001903708529, -1035.387717740672, 99.2707119589686, 907.8331299438141, 521.5157310971772, -1271.9444735175566];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.639204932544;0.05611865215340104;36.36363636363637;-4.582365401841377;48697.26445823115;0.03677919320841725;27715.484357229387;27929.242427930138;26444.353081163128;27079.020645078075;28712.6989537911;28473.60387355475;27961.372433095366;28849.935428685003;26912.019205085846;30533.274443589147;27036.829864126;26550.94439512733;[604.0306427706128, -1995.3654279301372, 754.7429188368733, -1316.6846450780758, -1914.8479537911007, -985.86287355475, -69.14643309536768, -4144.3484286850035, -1463.9142050858463, -564.0194435891462, -1468.432864126, -2079.3553951273316];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2240.237348927115;0.06756625189151896;63.63636363636363;6.545331741333084;35341.196703177;0.05039243591594542;26757.529144537126;25036.839381454767;25112.288403998096;25660.42981069457;26350.809432279675;25354.98765885114;26486.056423724825;26768.978749796275;24452.681957947418;28457.19093087592;25715.977421689702;24332.793657249003;[991.0908554628732, 3162.0426185452343, 1410.346596001902, 460.30418930542874, 2859.810567720324, 3206.873341148861, 3551.4485762751756, 2130.959250203723, 1983.4020420525812, 2690.450069124079, -288.1484216897006, -412.87565724900196];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.203571938206;0.05647392213377267;72.72727272727273;-1.5844541241360655;22392.798218314034;0.03504291444075384;26569.28557431145;26021.18885117158;25022.289059305946;25880.205053790436;26225.362022402398;26004.89628836837;26102.005154619874;27021.553185298966;25159.629110433492;28085.23528356035;25058.950276786425;24965.823169697196;[-4348.962574311448, -2688.61385117158, -474.21705930594544, -1669.8210537904379, 729.2879775976035, -927.3302883683718, -270.5821546198749, 915.2878147010342, -44.171110433493595, 3082.7737164396494, 1324.7807232135747, -496.63916969719503];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2184.3392927338978;0.05962387178770496;63.63636363636363;5.073465392157757;34451.75783592189;0.03976612838854101;23776.596324042148;24117.220936659294;23198.99078489813;23388.995653049835;25177.021402290546;24842.31695256541;24936.95892650034;24884.01968800751;23553.566853542154;26689.31269010502;23804.903475425755;22884.84315409092;[969.4526759578512, 3029.0060633407047, 1491.8292151018686, -121.98965304983358, 130.5735977094555, 1717.3830474345923, 612.9060734996601, 5308.079311992489, 101.35514645784497, 3060.6093098949787, 1000.5695245742463, -1733.3061540909184];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.9594234914634;0.03092270671079468;36.36363636363637;0.46371756784561335;24784.03401248187;0.01807591426397732;22925.296190231424;23816.997083597656;23988.71592450213;23586.48633420406;24340.686309033812;23994.876035964768;24214.2615796955;24636.636452595303;23354.04923062891;26900.938765753926;23375.4033291213;23134.180328209783;[651.036809768575, -261.0440835976551, -724.8979245021292, 635.1266657959422, -672.334309033813, 996.6489640352338, -107.05557969550136, -813.2664525953041, 0.5427693710917083, -1286.699765753925, 1798.0896708786968, 1126.8326717902164];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.2216945996556;0.06977491334490375;36.36363636363637;-6.526079855993771;49799.987004548435;0.03819317904386928;24871.2508929779;24478.59475549571;24580.170856575674;24546.359695439256;25889.85407850685;26093.884393517066;26073.796171945265;26331.06759029325;24613.393939293994;27427.660247194122;24607.724783740727;23480.43813537248;[-3178.313892977898, -1032.379755495709, -1467.9118565756762, -186.24169543925746, -1915.7140785068514, -2223.2213935170657, 403.70882805473593, -1885.2405902932478, -1201.3219392939936, -1612.3002471941218, -1751.8247837407253, -2511.494135372479];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2368.868366681077;0.0830185497978396;81.81818181818181;-7.752270670351963;18735.81155726749;0.04758075353634143;26427.224919560987;26250.406979244457;26208.983936762674;25856.16653884097;26894.32871464558;26853.245460181795;26828.67197332146;26856.246286713867;26380.214659023597;29220.761040335597;25948.804497541903;25666.580691280335;[290.8940804390113, -788.6359792444564, -2292.854936762673, -851.0845388409725, -949.1367146455814, -3229.9904601817943, -3562.2619733214597, -1906.343286713869, -4447.246659023596, -1207.674040335598, -3362.2154975419035, -672.1806912803331];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.7068592084793;0.0845633597813375;81.81818181818181;-7.539033805115008;19360.987295755174;0.04814225891233453;27982.027028830067;26082.09158721721;25401.718688572128;26116.184224664532;27140.04020509628;26991.624170203675;26996.698254170813;26838.658945119998;26458.82832782727;28724.02850343588;25660.358656126904;24749.453325254475;[-5113.822028830065, -1842.9865872172122, -2330.988688572128, -2747.055224664531, -756.7002050962801, -2248.8461702036766, -916.341254170813, 683.8780548800023, -3559.5483278272695, -497.1415034358797, 40.118343873095, -3084.0253252544753];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.843781497256;0.07690353699282791;36.36363636363637;1.7837249653290217;65741.57164482308;0.04713867614739124;25277.215030841166;24161.836743799766;23811.328734950355;24160.758780818334;24145.05967414406;24218.577066058377;24285.348386975515;24196.822741394637;24298.72810669596;24264.711035671466;24056.45807540984;24223.26170690874;[-2918.8130308411673, -837.332743799765, -599.5507349503569, -1948.177780818336, 998.6723258559396, -319.9830660583757, 220.91861302448524, 1911.4012586053614, -2404.202106695957, 3915.207964328536, 2531.414924590161, 4737.170293091262];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.1586319047233;0.08247850106538045;54.54545454545455;7.47258277556519;50108.46824461292;0.04654465107723773;22165.845272950442;21288.7862106075;20875.201161328976;21320.706255717374;21329.699609376108;21246.113556153767;21273.392995949696;21374.800558880757;21265.067732741405;21213.477919640136;21344.130752672452;21387.759142218943;[287.1247270495587, 495.4237893924983, 1800.4478386710252, -1269.9142557173727, 3256.0423906238902, 2548.6554438462335, 2652.9320040503044, 3995.544441119244, 718.9972672585936, 5518.659080359863, 1047.9312473275495, -370.231142218945];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.2529244888733;0.0572587151067741;54.54545454545455;5.670834643681323;30434.011685519174;0.02691975555431469;20496.462149522093;19411.061496934046;18841.528993595675;19432.43643253059;19526.613335174807;19380.2718659633;19350.23871240122;19356.92358582338;19225.890965449238;19277.030108148454;19668.345904790905;19726.08748313495;[516.2738504779081, -295.50349693404496, 670.4880064043246, 452.99456746940996, 337.85466482519405, 1603.8491340367, 1583.681287598778, 1561.1414141766181, 716.3820345507629, 3844.7098918515476, 1464.6400952090953, 1592.5235168650506];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
