train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39698.16038584116;0.03721397187085464;54.54545454545455;3.1422753854725842;781995.3284264454;0.5625817756524008;893864.7437527098;848628.6759560156;867156.7049833174;846591.522814612;842586.7871782514;839205.0774655966;849311.2885431834;872219.2367239711;840200.8700698146;929506.5619186952;829820.0602975057;809953.9176637642;[-16786.38875270984, 49395.299043984385, 59794.081016682554, -7652.441814612015, 15547.042821748531, 72157.06953440339, -8529.166543183383, 33993.731276028906, 56925.43193018541, 12041.766081304755, 20922.63370249432, 45341.12533623574];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61907.50745324531;0.06537994495462272;90.9090909090909;5.018979678964201;245450.49008575172;1.0010943008664404;969026.232278633;754696.912032461;764877.1831408045;823540.8742411798;798770.3001229081;815051.1572801688;801222.0849201189;842365.0767733402;786985.1854798349;877967.2305232125;795232.3720405055;723514.5772309338;[-81398.30127863307, 83809.27196753898, 100643.84085919545, 21107.027758820215, 40281.74787709187, 74739.89471983118, 25531.28807988111, 55011.867226659786, 64058.95252016513, 69677.59447678749, 29563.248959494522, 32354.00076906616];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204809.24633048868;0.22825871269407524;36.36363636363637;23.384832926599838;5663840.65015054;2.589810846484754;707163.1870485629;628524.911376311;610074.5101063995;624108.2030530978;609202.8662073741;618384.767959495;574806.3231235119;658031.4689438007;625008.0932073143;668559.555021675;612454.629717303;605386.2233921866;[187812.80295143707, 335834.284623689, 159296.57489360042, 68204.93094690214, 102641.3307926259, 158910.672040505, 249280.8158764881, 144172.10305619938, 205199.46079268574, 290522.262978325, 195745.26228269702, 204293.23260781344];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45975.494191275924;0.05779279124705002;36.36363636363637;3.7984132685303305;1268023.1364095525;0.15659562975981012;724351.1517488321;564064.9609341687;569801.9439380378;607173.2931344577;577986.1334654617;549913.0197171037;592130.1515930585;601264.0381323703;558404.1667400199;641408.8662164347;564861.7826882298;532805.9052893404;[-30209.59374883212, 43441.81806583132, 12240.956061962177, -36033.16213445761, 5516.903534538345, 36352.01328289637, -8670.645593058434, -2733.4761323702987, 53313.96025998006, 68023.06478356523, 32998.52531177015, 105470.07371065964];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55164.48138370915;0.07133180240365648;36.36363636363637;-0.031104732671390897;1521782.662048578;0.15872724723472983;570632.0139571255;581348.3784709779;598877.9306392581;592338.5768856787;568796.297328221;587182.8105700972;572381.1911191868;578910.5570738945;566210.3889126894;653386.313851279;562391.9468779583;526198.1517677172;[-3538.2963571255095, -15960.327470977907, -60193.86063925817, -52577.705885678646, -26037.743328221026, -53088.14557009714, -27302.24111918686, 20734.367926105508, -15177.922912689392, 11071.085148721002, 91810.31712204171, 128096.67523228284];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23108.57251155088;0.034158386032668825;54.54545454545455;-3.043708234826324;455174.5361121162;0.07187791416856991;609335.4351588999;603151.4961453698;604190.9488358096;593659.3299905558;591946.0546590845;597828.9606495843;589807.1032527707;609130.3099410606;588941.7213706616;656661.1034714903;574467.1724012936;550281.2196141706;[-22670.04265889991, -9938.908645369811, -25117.099935809616, -33354.31339055579, 2255.410440915497, -20079.377349584247, 6293.80314722925, -2128.5475410606014, -26298.085770661593, -4769.38327149034, -38060.83350129367, -37902.60531417059];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16092.096553660298;0.02307269686762786;81.81818181818181;1.4860414861655311;126853.35787728825;0.055832106907647686;593930.2325899528;595634.469094118;595512.5121833687;582018.612419923;581266.7255718608;588132.289126885;579968.5546133763;601365.498829809;586692.1479767746;651789.3343356014;564950.8892792537;536731.415124106;[28156.15471004718, -13937.252794118016, 17580.62531663128, 19804.49078007706, 4360.248228139244, 21410.350973114953, -7794.677413376281, 22011.14267019101, -430.8180767745944, 5526.436864398536, -7718.2526792536955, 17498.392175893998];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14819.947645790395;0.020463213789825293;81.81818181818181;0.9336738214893914;116808.30674675254;0.04747783556848565;601271.2766868976;592368.1876624404;578930.1395126241;573543.5579128148;573531.1939319036;589172.7899594286;572474.7295587858;604479.1584302173;576232.5319831683;624806.7250661852;556085.8563310154;543380.7612055396;[14494.337313102325, 7183.63633755967, 32927.389487375855, 964.448087185272, -13876.949931903626, 16269.256040571374, 17552.692441214225, -15704.530430217274, -8912.902983168373, 13497.593933814787, 3377.1925689846976, -1928.3579055395676];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28501.18198913496;0.041408338825823766;45.45454545454545;3.6015867693131023;673677.8585472989;0.09238248020737462;554734.8741144132;581448.3799803818;569712.5956687108;556049.6114677588;569386.7916176739;559726.2961713634;540293.5551052687;565670.5590627284;549101.8192246576;610875.5448811913;546963.6663786282;517832.99395547376;[55503.17888558679, 8407.074019618216, 19728.96133128926, 28923.64153224125, -8010.432617673883, 33691.02882863651, 36587.00489473133, -6151.137062728405, 21524.160775342374, 35273.93111880869, -6642.272378628259, 32301.090044526267];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27751.21252002981;0.04252736543409913;45.45454545454545;-1.1794436227328877;655964.449817179;0.07971251283463882;553949.9376650844;575471.816223253;583272.5517550124;563822.3928996659;564803.1967164294;552296.8682811138;552057.7894001626;571625.0266639846;553871.0316715828;618571.9201367152;549621.7057906401;506945.87933473475;[36749.95233491564, 6887.35577674699, -49099.94275501231, -28898.59089966584, 3358.2492835705634, 3647.988718886161, 8967.644599837367, -33090.00566398469, -29629.804671582824, 6267.59986328485, -37066.54279064009, 33264.7026652653];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32848.98103938765;0.048994488795438766;72.72727272727273;-3.990618262118436;388625.4602343666;0.09537829108692877;553126.3169054298;592394.9741546453;616858.2978937154;599038.7172619578;571594.2046685999;585367.3126076745;586292.9667203802;605911.4371162948;585259.718066955;639271.9651357018;566583.4316595522;534091.5668396009;[-57846.311905429815, -59439.61515464529, -35504.29089371546, -46588.14126195782, 802.8203314001439, -26876.76360767451, -29935.76272038021, 6584.977883705287, -21288.230066954973, 18610.53786429821, -10825.032659552176, -7691.194839600939];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51320.84706399201;0.08027361591112427;81.81818181818181;-6.536977928476888;405831.4032899125;0.17255945252377702;594567.3381539587;649392.0300502874;633523.532218178;614983.6641203348;620416.4749125119;638194.5803846515;614089.9586831975;635546.6252383576;625990.9028972683;682831.0008877958;604852.5421905365;572844.293599214;[23701.357846041326, -27498.74305028736, -6144.606218178058, -39449.4071203348, -52837.85391251184, -61897.9003846515, -44350.28168319748, 15264.173761642422, -87687.70389726828, -31811.149887795793, -59029.179190536495, -87666.11059921404];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37918.381609511955;0.04046259318302067;72.72727272727273;-0.6257340684397074;448459.5899156633;0.11086157032243098;598260.9470587921;651660.341108267;654526.4490749899;626549.5049197538;590188.5968943438;632029.9335243368;605211.9706781856;631061.1466240308;632149.4468800575;700939.677210948;594205.9968935975;579819.2264796842;[54195.79494120786, -2919.923108267016, 9869.96092501015, 33740.32908024627, 13710.50910565618, 4913.002475663205, -9325.806678185589, 2771.0473759692395, -45751.42988005746, -102370.48621094797, 6697.829106402467, -12147.928479684284];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66909.51663938488;0.10371002910210057;72.72727272727273;-10.305598228442273;793169.7244205954;0.27469989020133156;668188.1205088267;682743.1551980627;707960.1768557968;679086.9797092668;674324.0777306977;663301.0825194194;664739.920159816;686592.8346395161;680620.291161551;748261.1065385924;662447.0821868023;616744.5093901762;[-62687.710508826654, -64092.97819806263, -93498.67985579686, -26768.06770926679, -99021.91673069773, -64309.93051941937, -61682.223159816, -34167.41563951608, -52720.24616155098, -91563.86153859238, -63486.769186802325, -46035.404390176176];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34110.34038969571;0.04312691467733534;63.63636363636363;-2.012054770938771;537736.2419458416;0.15993355077042778;753279.0006624049;672215.8719671728;663719.3631486442;668874.7493031552;672849.9402262933;680602.7644854991;691919.6167082869;683174.2543049208;672963.2857970543;743525.0663927398;664087.9600897498;635623.8318460875;[-25533.395662404946, 17941.047032827162, 29970.22485135577, -3627.6163031551987, 31556.547773706727, -30457.127485499135, -30721.727708286955, -26488.433304920793, -34437.81079705432, -13456.258392739808, -84159.95108974981, 7624.2621539125685];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57226.10028820036;0.06828465151081607;45.45454545454545;7.053246919597915;1353309.770428991;0.28302049275871305;664226.9507395008;622178.000074406;629163.9871054834;625926.6991612383;614706.3671921017;628245.232483567;626017.6861948699;629344.4087940031;635450.9868446938;681101.1526198717;612537.7578685193;576997.650885084;[10478.679260499193, 71531.45992559392, 14689.092894516536, 26152.9448387617, 49831.275807898375, 39203.627516433015, 51873.189805130125, 104219.50220599689, 25724.32415530621, 111592.5253801283, 44106.87813148077, 23215.46911491605];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45912.66224037069;0.05154963186022155;45.45454545454545;2.239086666578481;1085431.4779508482;0.15045043460175103;651408.8984856993;601901.9086155908;590058.4219792067;609060.792737736;612403.3162616818;608476.5951423683;613064.2142196699;612734.8705934443;610367.1456574878;604463.5061416003;608584.528375386;610744.5966041224;[-34332.414485699264, 35978.71538440918, 32842.784020793275, -22503.84073773597, 13108.145738318213, 8155.186857631663, 5095.578780330019, 38286.0344065557, 2403.9763425121782, 125293.2808583997, 21450.246624613996, -57818.70260412246];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68298.0309820879;0.08910512329466468;36.36363636363637;8.640615780871759;1884614.0472620788;0.2257997610491526;613541.4417433216;553535.4870885091;504122.38365154463;545009.5464269604;559076.9418573632;544752.9860621387;541517.3839351559;543663.9915851316;538991.466767777;530882.4659870369;549965.4700889714;557695.6992218199;[-20228.187743321643, 21298.962911490817, 105973.13734845532, 98.39457303960808, 48580.904142636806, 64020.766937861335, 68367.47306484403, 85560.59741486842, 66666.86923222302, 139201.8950129631, 39971.70391102857, 3073.3237781801727];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81976.61756503671;0.12987061928533525;36.36363636363637;13.36147192968272;2263508.281969362;0.2307856253815429;502157.0947976613;471842.5922306339;432454.52172091644;463338.51052485977;470791.26028810965;466599.82291209773;450404.6157866116;461304.76863739186;459840.00796917995;448027.7033552037;460341.7090822346;477757.8851535162;[18234.258202338708, 9090.015769366117, 72650.63727908354, 85949.9274751402, 10652.08171189035, 83561.06308790232, 80592.94721338834, 86311.6343626082, 104384.02203082008, 153041.90064479638, 90717.62191776541, 63031.69384648383];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
