train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7203.784834544372;0.14573329921146708;54.54545454545455;14.771867926513302;142245.2011840536;0.7969361743316767;28499.083840019415;36343.14056684581;35014.54638780019;36427.14391821555;37533.93051922532;40280.65111650601;40895.20055916775;39053.06094676762;41719.398264868054;39016.89812234046;41294.224485075996;37448.35007851467;[11198.126899980587, 3697.2476031541883, 7468.1194621998075, 5767.702871784451, 6835.195360774676, 6938.642843493995, 2037.99393083225, 9061.72268323238, 9501.720215131943, 9060.796207659536, 6377.875514924002, 660.5999214853291];1.1971104184023047;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2611.0200962931235;0.05952346346277915;72.72727272727273;2.9864543716404444;30902.678635826665;0.1586715778593748;28481.005438931086;33070.13502079398;32663.87405061504;34610.261667508545;37036.871293535056;38380.59659489599;40349.82494922355;38959.460800033754;40859.45335336769;39040.40460498512;40663.88954650536;36356.59254999608;[5457.348051068915, 2110.2604792060156, 3464.025649384963, 2705.9223424914526, 2173.9500164649435, 2996.7568951040084, -1114.1640792235485, 136.1992099662457, -644.2257233676864, 908.6289050148844, -3124.424976505361, -1510.8235399960759];0.9970346706131488;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6303.390987194307;0.1524580743622699;63.63636363636363;10.56138730051095;99671.19475889286;0.37163970492139387;24149.566833342462;27292.014301317326;28814.57429331992;30303.806909191964;31876.179880358337;34828.57053563396;36210.054934836415;35702.20713389015;37453.375879302235;35822.5320879577;38588.976086488845;33472.03149629381;[12347.317796657539, 7547.861108682675, 7058.644996680079, 6461.924220808036, 8080.648459641663, 5426.558364366043, 3744.436795163587, 1843.9853161098508, 930.305210697763, 3109.0051920422993, -6294.455016488846, -3669.933016293806];1.0397148691540932;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2507.020479812775;0.06700784155129365;45.45454545454545;1.775767661352319;59287.32692139546;0.11730166897761578;25855.005812765874;29313.049976782564;30027.039589992655;31320.38786611061;33005.83260618489;33686.208396856695;35035.60409078767;34047.13493427492;34412.650052126715;34181.48161454241;35567.98230809873;31870.78988844614;[2111.944497234126, -385.6778667825638, -2593.6659699926568, 1559.6513938893877, 3684.1139738151105, 1169.1418431433049, 513.3937792123324, 3698.3952657250775, 1008.2441078732882, 2946.1404154575866, -3932.5142280987347, -2758.7842984461386];0.44346114663612746;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5727.96729418816;0.16145699697677496;45.45454545454545;9.086866181819909;135692.41392501106;0.2579399258611311;25299.91070640151;24931.04248112467;24472.506713869538;25794.40042329199;27924.645797722485;29380.069321377236;29292.709266568894;31735.12642833697;31612.661017857732;32494.848785615864;32889.98118979226;33186.659662481325;[6663.804003598489, 4914.92293887533, 9231.56074613046, 8796.712946708009, 5470.574132277514, 3625.8927386227624, 4658.588733431108, 3345.0347416630284, -636.9350078577336, 1195.0404443841362, -4177.121969792264, -8203.691022481325];1.3471878845116079;0.9968605065244411;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3325.3319538745673;0.09562672508550278;54.54545454545455;8.120779336882034;65590.07495369633;0.12832185240577793;21291.262367735086;24384.37342536746;24407.95322311486;25771.412034766185;27112.963670477176;28070.1831616193;29416.863297576096;28992.259268608872;29943.796726369917;28304.39321185836;29956.67153584392;26368.119660284687;[4743.352652264915, 1668.0209246325394, 2776.34852688514, 854.7763952338137, 2165.5928295228223, 1567.2643383806972, -2498.405087576095, 2126.2739713911287, -340.0942563699173, 5241.665078141639, 4967.724304156076, 5366.131639715313];0.6268473963427308;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2166.0220558192714;0.06669622929374554;36.36363636363637;1.4081574089799254;59749.89722935824;0.07084445954182197;22719.226417095524;22802.74547240891;24524.038939414084;25064.19950858978;27065.704662103275;26961.610142128335;27687.72113206883;29503.413551804086;29081.824272469064;29302.746058231132;28785.137481126338;26883.240901043333;[2675.2005829044756, 107.91752759108931, 2842.0460605859153, 1891.8184914102203, 333.0803378967248, 2690.5148578716653, 1275.9238679311711, -895.4645518040852, 925.2627275309351, -464.517058231133, -2086.9173311263366, -4718.952091043335];0.8780530407521943;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2789.4337203243435;0.07601297330655511;81.81818181818181;2.2879336339391454;22053.506621569526;0.07807332273576924;16979.70779843405;25538.380363663742;26323.36554516801;27077.046575833563;26796.66423880607;27021.882324011793;28114.3431532859;28028.526196275263;28076.30839728894;26822.478298179438;27065.127139087228;26152.274194121543;[7452.2962015659505, 129.09463633625637, -403.5395451680088, 2119.269424166436, -177.94123880607003, 1802.6996759882059, 1394.8258467141022, -1044.3151962752636, -694.3483972889408, 2439.3217018205614, -1354.8971390872284, -4310.229194121544];0.9305364482459682;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4810.764068256293;0.17538326858738165;63.63636363636363;13.139647102829475;76117.99530125478;0.17678110213262266;17899.471686857607;18691.506342245484;19448.472219747982;20389.691863051175;22334.796712043393;21995.778434621367;22988.207829977186;24421.355064799787;25596.278350875775;25358.283187084868;27088.80553533852;24750.901540760133;[5713.359313142391, 6725.775657754515, 4766.413780252016, 4972.199136948824, 5351.734287956606, 5280.358565378632, 7109.481170022813, 1903.3689352002111, 2183.6916491242264, 3723.671812915134, -2946.5355353385203, -3793.9845407601315];0.3190685636682431;0.9782026241390779;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1748.8142448196345;0.06416285538470785;54.54545454545455;0.8830939566988735;34470.70445786707;0.050262218154864875;18966.322834924922;20155.92724307679;20560.24563998153;20795.337132522443;22284.977385621314;22714.159796515134;23259.487786397865;24012.163331963555;25372.80373530954;24887.23473153917;25064.083129828436;22818.606303028682;[-1111.1398349249212, -232.61824307678762, 1522.2143600184681, 391.2338674775565, 1916.9766143786874, -164.6227965151338, 1014.412213602136, 2282.8776680364463, -2655.0117353095375, 2052.849268460828, 740.9858701715639, -3344.618303028681];0.3928363560849537;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2538.72059521974;0.09543853910366408;36.36363636363637;5.649715313218614;70062.88935398655;0.07498042396263406;16705.58536888332;20034.637543480167;19892.873008839386;20184.033525348954;21815.050490143665;21051.16024383406;22392.397143371443;22658.337791460293;24176.312578502806;22818.04911469174;23873.563638697662;21195.183045869977;[5542.477631116679, 496.5094565198342, 2452.037991160614, 793.9844746510462, 2034.152509856336, 2603.171756165939, 1032.233856628558, 3437.3572085397063, -1119.192578502807, 2339.576885308259, -1769.2666386976634, -2465.9720458699776];0.3509338668441076;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1588.0796834515456;0.06357299976445326;81.81818181818181;4.126134904547647;12547.102024171467;0.044983109099106515;18442.499512878177;18072.917316952826;19440.960801396213;19074.4184232953;19662.550193561896;20855.158717411334;20525.768761357314;21940.433276746902;22060.278288198875;23120.314543780234;22277.512159860453;21759.094134131166;[911.7184871218233, 723.1616830471758, 1067.1241986037858, 1462.171576704699, 2152.8438064381044, 2937.737282588667, 639.1812386426864, 1390.4887232530964, 931.8447118011245, 1065.0354562197645, 185.33084013954795, -2826.489134131167];0.1851666998207964;0.9714172596933833;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2156.793066937871;0.0909819178214517;36.36363636363637;2.516270336669859;59518.672701476695;0.05926243343183425;17020.051226021802;18426.222576925735;18009.417249374423;17609.08849842797;18917.327867253895;20310.69215936378;20600.510471223108;20416.929905082987;21627.838961234695;22660.394684657404;23039.797043530984;21961.781687335057;[1603.8687739781963, -716.8145769257353, 2683.8517506255776, 3548.5795015720323, 1401.858132746107, 2216.667840636219, 1882.0495287768936, 828.6900949170122, -444.02796123469307, -546.8996846574046, -2169.651043530983, -4077.753687335058];0.9046862738683199;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4381.758351354776;0.18159832976205684;9.090909090909092;18.436799086344152;172838.70751560054;0.12101328771468588;11083.902225270276;16942.47923486994;16274.497791612046;16092.682847338692;17885.157320564987;14797.792013001266;17423.498350063193;17515.703725596948;18604.686460580037;18405.334784380895;18928.247268837244;16461.324135027553;[7804.5377747297225, 1449.6067651300582, 2639.185208387955, 4310.330152661307, 2073.0036794350126, 7254.610986998732, 2957.0176499368063, 2809.6422744030533, 3236.891539419965, 6000.411215619104, 99.91573116275686, 4667.344864972449];-4.519105834815602;0.0001815859716127069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2137.5720346456396;0.11352409974307764;54.54545454545455;9.292857947680721;42179.85014327281;0.056038334578510984;11941.481166061229;12503.100756889187;14013.556476307676;15677.912273774555;15104.234462721672;15772.724199706181;15900.131941702735;16667.650918818763;18718.120417484337;18209.85894016162;16600.614426375705;14878.469239126085;[3145.270833938772, 2519.401243110813, 1681.5485236923232, 833.5897262254457, 3466.1175372783273, 2631.22780029382, 2524.4790582972655, 2168.7610811812374, -1431.4084174843374, 1381.9390598383798, 803.7475736242959, -670.4002391260856];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2937.967256010977;0.1659256153118281;45.45454545454545;-5.833078901535736;69606.48609259217;0.05340141452514845;11526.915639165132;15832.7441556123;16227.666563701738;16606.839998531927;16465.780943745118;16579.08711900857;17128.699100999816;17085.524987505592;17109.563991467392;16478.76787742297;16600.84338512591;16141.5912976323;[3202.9363608348685, -681.1421556122987, -100.21456370173837, 22.612001468074595, 1833.2470562548806, -7997.787119008572, -215.39710099981676, 508.3270124944065, -2253.4869914673927, 760.1091225770288, -1660.693385125911, -4099.079297632299];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3983.244650942898;0.23701289356099367;54.54545454545455;21.020588084172314;78813.26051521416;0.10396204396026924;10160.520363167307;9334.882388490108;9121.008079839377;9896.77607641019;10701.15019526834;12078.349368856423;13316.560776230222;14785.445137502029;13438.301512502578;15452.022019002905;15846.790047421515;16993.004384329124;[4440.6006368326925, 4519.469611509892, 5841.305920160623, 3965.11392358981, 6203.511804731661, 4505.7426311435775, 3272.233223769779, 2283.3568624979707, 2835.6104874974226, 3420.4799809970955, 1109.5619525784841, -2174.7023843291245];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2392.9400350373708;0.19785312668845742;54.54545454545455;8.162971716165337;47307.696650858954;0.05107346530117905;9958.064095670685;9622.56918354182;10659.45955592085;10209.321774531181;10967.288323491874;11820.595462139567;12116.613782472234;13497.901249631399;12663.216409528828;14946.747873804676;14433.683654411008;13775.792250788561;[3342.9779043293147, 1971.3828164581791, -5382.35955592085, 2148.192225468818, 2180.401676508127, 2146.4015378604327, 1638.9312175277664, 535.2127503686006, 2563.970590471172, 381.22512619532426, 917.7473455889922, 415.07974921143796];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1456.143686773757;0.10700014282446536;63.63636363636363;-6.1154799604512045;22997.46828313348;0.033292572842692006;12156.456112190324;11859.955389919114;12415.641678943924;12710.369736000433;13942.360559746026;13961.634685018213;14354.793727085962;14213.94000678593;14209.473871281667;13711.60600288829;13449.968057188424;12726.967510311266;[-950.7741121903236, -1723.6053899191138, -899.9916789439249, -1562.2497360004327, -2649.060559746027, -386.03468501821226, -1369.6437270859624, -1875.1900067859297, -365.17287128166754, 1772.5839971117111, 1441.8219428115772, -637.0205103112658];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1411.307482942976;0.08922072793550428;36.36363636363637;1.2114552841771855;38946.059502656695;0.03136715870044847;13358.224803916532;13511.577108159767;13468.113452396114;13522.069791229555;13532.637323479204;13579.193612213914;13592.759215972008;13339.857528641638;13135.670975190958;13397.058630043563;13459.221404233373;13517.054596939617;[330.07519608346774, -1497.6771081597672, -1033.7634523961133, 918.0802087704451, -147.83732347920522, 1463.056387786086, 261.8407840279924, 2416.3424713583627, 957.7790248090423, 1804.9913699564368, -943.3514042333718, -2550.1045969396164];-5.482422116122487;2.2686587360991586e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
