train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2949.6584959479746;0.06783446512833682;45.45454545454545;3.7798213275405166;69755.857310665;0.8658597859252861;24222.02726514807;28512.08836045751;28101.75460149783;30069.258329262415;29143.414801045106;31801.657115710113;30708.156165634584;32522.621517168976;32596.31070004782;31186.900209238443;31605.640500416124;27827.403818906296;[7653.11386485193, 1774.7001295424889, 4172.511628502172, 392.8593107375855, 2341.434838954894, 2166.647414289888, 5.711504365415749, 1302.3235728310246, -994.7784500478192, -1353.5418692384446, -3225.1571604161254, -160.81948890629428];-1.2606700316233714;0.6469683548223563;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2498.9071231585617;0.06792462144638924;54.54545454545455;-1.9750396941402109;49259.31375208997;0.6130562682090579;26248.195266329945;29605.329365847385;30038.14339481451;30082.873872416203;30938.444359160603;32121.013920573372;31347.079183207185;31602.986172289795;32607.297618487402;31477.637477069173;30782.621006912705;29170.11189662684;[4791.096733670056, -810.9123658473836, 2780.243605185493, -1116.8498724162018, -2229.943359160603, 7.258079426628683, 468.12681679281377, 181.68782771020415, -1608.1316184874013, -1586.9674770691745, -4368.177266912706, -3596.49382662684];-1.04769437950797;0.7354740738466148;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4022.1267578065786;0.1021819114058875;27.272727272727273;-0.44084424789578514;126845.32479806281;1.1364919443833135;21488.13931170771;32332.608814988234;33257.52509121747;30961.32384730426;32209.898919929223;29923.82194579815;27936.483259837543;32393.863959122584;32633.132465262912;31735.668893698126;31851.186530708786;33005.18135209082;[9658.831688292292, -1269.9718149882356, -1917.734091217466, 496.0451526957404, -2014.4809199292213, 3415.3720542018527, 4031.8717401624563, -727.7039591225839, -1795.4104652629103, -1097.5478936981272, -3741.1275307087853, -6660.918352090819];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4003.6478338405627;0.09929864923958669;36.36363636363637;3.157008952394861;110496.81574206057;1.1510750510137235;20660.045889863897;31325.039007804124;32234.647884261532;29976.44885881985;31204.35996620494;28956.117653493;27001.6694988484;31385.280376958573;31620.58898016452;30737.978465058633;30851.584280755447;31986.480443675635;[9432.048110136104, -1891.308007804124, -1791.6828842615323, 89.88514118014791, -699.5149662049371, 3584.330346507002, 6189.984501151601, 1835.1936230414285, -12.585980164520151, 2891.9815349413657, -3105.668280755446, -4854.079443675633];-1.0394134808434676;0.7386191856119633;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4709.3202707090195;0.14153367878018944;18.181818181818183;-12.348347533238112;167136.89687086528;1.0327141733377443;28593.021433176873;32543.34455495755;30861.559123519084;33577.5666577617;33394.02668758024;34208.71107124668;34971.00213544734;34514.58431864558;34589.11729288329;33938.671492326706;33964.340875192356;30434.142172821248;[-545.3304331768741, -755.9875549575518, 1614.811876480915, -4305.000657761702, -1017.0836875802415, -3724.491071246681, -4761.133135447344, -2834.642318645583, -6245.753292883288, -4344.760492326706, -9603.586875192355, -6956.844172821249];0.29661515952860956;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4282.716941379337;0.10208424859222076;63.63636363636363;-1.1461042515671784;67626.22273446826;1.9747297720643398;23118.07534695972;35173.66650296792;36201.87839257526;33649.23500138299;35037.25223898013;32495.86380656751;30286.577065596728;35241.76268541951;35507.7529476139;34510.05970933028;34638.47847639743;35921.35264175186;[9606.104653040282, -1310.44850296792, -1717.5073925752586, -354.869001382991, -266.62723898013064, 3430.783193432486, 3217.3059344032736, 870.8833145804892, -1871.6079476139057, -3220.3897093302803, -5343.15247639743, -7593.136641751858];1.643871088993908;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5934.813569033479;0.14420865130113394;72.72727272727273;13.288049502485977;70459.10645146813;2.3600413876487027;23374.084690351337;28531.217948552858;29399.579738699904;28103.647509466446;30115.992783814843;26609.168648607014;24542.777747565986;32884.51704748768;31363.967074496923;30711.73593786974;30705.886208990316;29861.142425530597;[8775.731309648661, 3625.603051447142, 4723.059261300099, 7115.314490533554, 5724.880216185156, 10616.418351392986, 9341.349252434014, 4226.335952512323, 1756.665925503079, -805.0749378697401, 228.9437910096858, -2275.730425530597];1.1791124108401063;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3584.305386479038;0.0983243160855583;54.54545454545455;9.564661621489895;70702.25584406794;0.6565497522282908;22598.75978656584;26173.218761322696;25467.04873302102;25885.48488658142;25657.01543756986;25786.084893590963;27366.958091120865;27395.780067222975;27597.851005150296;27251.387934364484;27712.629863097256;26285.372836255694;[1991.91421343416, -1197.2557613226963, 1757.5482669789817, 2046.1351134185788, 3121.7155624301413, 8421.494106409034, 3731.8439088791347, 5481.091932777028, 2356.899994849704, 2579.8520656355176, 1607.3691369027438, 1435.341163744306];0.6359434825916249;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2570.072606489529;0.0825548463980864;45.45454545454545;7.625285220781492;60796.045732231614;0.3558224746478761;21855.483332946398;23364.939603964656;24355.30918870912;23646.833252084856;25330.169226511855;25583.920079369836;26388.780319636197;26099.93043804825;26417.022097159566;25485.338692084508;24553.854260036715;23869.750692691516;[4330.1526670536, 1353.0623960353441, 663.8348112908789, 2561.2947479151444, 2157.898773488145, 3305.0809206301637, 2017.2556803638035, 2101.7215619517483, 544.2099028404336, 4622.991307915494, -1242.958260036714, 2097.992307308483];-3.917424568988844;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4061.4826890520203;0.1331001310274489;54.54545454545455;13.136439551174853;80176.40818211208;0.43192576582491937;19289.88119461518;19168.073898236453;19488.190771632144;20886.26015136997;21422.59545612362;23110.31679451636;23119.2226788604;23917.41968709568;24427.005725184117;23534.271133142036;22487.69306690439;21209.660301888107;[5708.84880538482, 6620.799101763547, 5268.509228367857, 4107.7428486300305, 5745.833543876379, 3326.8532054836396, 3745.762321139602, 3641.1773129043213, -790.6647251841168, 2209.638866857964, -49.9140669043918, 97.02769811189137];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3700.8489122187857;0.15230710155830177;63.63636363636363;-0.10510857316102168;58519.7302677093;0.2172358455784011;19140.856328554713;20522.824640464154;21790.51475905384;20913.51322559931;22338.754328882194;22198.366778229425;23400.208160040987;23083.709282797976;23115.195591644053;22799.468088929712;21547.799785045143;21643.899200503034;[1770.492671445285, 1821.8583595358468, 2446.4392409461616, 1462.2527744006911, 2007.4736711178048, -11237.609778229426, 716.3138399590134, 2607.0917172020236, -473.4935916440518, 1706.7849110702882, -102.09578504514138, -3001.1232005030324];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2881.8495596697967;0.11577093098072568;63.63636363636363;11.823794811304193;45523.65319263117;0.225432940174226;17379.1137325913;18255.473877045264;18233.99562400419;18600.259830774474;18314.744889297603;19398.52915335286;20083.56945297037;20381.01432520786;19886.076403203784;20150.466051717554;19854.112149471664;19282.94275186655;[2852.5232674086983, 2214.696122954734, 4457.580375995811, 1319.2091692255271, 4667.388110702399, 3929.5548466471373, 2275.647547029632, 3487.73367479214, 1672.6455967962174, 2586.298948282445, 812.0848505283357, 541.8862481334509];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1116.054415394705;0.04608753813021688;54.54545454545455;1.3262408561919625;21989.80408985796;0.061766944258933476;16830.59968552099;17882.22991559944;18392.379326093007;19089.45964055659;19678.278444796255;19566.921321446396;19877.146256024986;19645.56847142882;19541.335973393496;19271.895909022853;18573.582606759817;17698.56174863417;[2810.987314479011, -1218.9619155994405, -1352.3283260930075, -659.776640556589, 22.99155520374552, 195.6906785536048, -446.07925602498653, 698.1505285711792, 968.8020266065032, 269.78309097714737, 753.5083932401831, 995.4672513658297];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1544.5974183220274;0.060169244993981304;54.54545454545455;-4.1406345048193005;30442.80462748119;0.0761181025185903;17952.212146517224;17952.212146517224;19144.75959342277;19477.50466895112;22357.803662278053;20384.13484800134;20099.46832771337;20269.05477101033;20426.173203117876;19665.9476147599;18860.134155852076;17428.509617332154;[1138.2418534827775, -243.30114651722397, 401.9674065772306, -801.6316689511186, -4346.570662278053, 305.4091519986614, 72.1106722866316, -1362.0987710103327, -528.9512031178747, -1302.543614759903, -1610.2561558520756, -1026.9346173321537];-2.0602980285625265;0.26077557116368555;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2104.728093255009;0.10125173638826772;54.54545454545455;7.9979395693311846;41520.36191332688;0.14479778345370536;17287.99961063346;17503.01706619246;17900.806845323623;18001.280580698185;17759.401432772756;17886.401955332218;18504.48543789825;18317.05046902592;18130.314272856227;17524.11930133083;17931.491623625378;17195.72782109973;[2630.7143893665416, 846.7409338075413, 2769.1911546763768, 3226.0474193018163, 1757.8425672272424, 2129.0940446677814, 1644.7885621017522, 2120.7315309740807, 1727.185727143773, 2378.191698669172, -1824.158623625377, -807.9168210997268];-4.305941863684576;0.0004338048279986663;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
