train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;33027.079925380116;0.13805457437494803;63.63636363636363;4.884796283291274;522018.15281028795;0.37755457865034897;192237.24706593665;171583.9580961963;182392.83123343816;206452.37467540195;230327.55399668778;205535.9924275236;218950.8386706883;229471.2600223607;246845.53041444594;238018.77861115578;234654.50977317695;227690.6840871565;[37848.005934063345, 28627.774903803715, 21127.871766561846, 19109.025324598042, 23563.99000331221, 45060.4695724764, 16273.797329311696, 37931.72097763934, -16198.399414445943, -62177.74761115579, -36038.86177317696, 17586.180912843498];0.10089877490257074;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29384.838458274062;0.11484743055472746;90.9090909090909;11.060877526031538;117134.57443981935;0.2596591858345514;226135.75243471997;168977.105327783;172208.57556508365;191344.7171944881;205079.94268681793;195920.01432627536;192848.8605283851;208900.22306070715;197235.11770710992;162437.01049807816;135763.82974866848;197974.2803463496;[-6514.909534719976, -1179.7427277830138, 16184.571834916336, 13723.968705511914, 30434.748813182057, 32546.319273724657, 27814.058771614917, 33926.43303929284, 11966.589892890071, 24215.39270192184, 64364.832251331536, 32938.177653650404];-0.5101416413246811;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;18867.421032000846;0.08174029948485256;72.72727272727273;7.955963680280089;223482.39604895856;0.130315898314309;195715.25875553337;160291.79157406947;150091.92359333934;171031.24581318453;186102.64419364923;179184.28453296915;179938.1493039482;189633.4603693148;166268.73163004042;141963.7331371876;140866.93672713215;180709.75727791508;[12557.158844466612, -6639.116574069485, 10432.789906660677, 4461.8665868154785, 13747.889506350766, 23287.528267030866, 23064.272696051805, 17104.612730685214, 14060.044169959583, 4309.469662812393, 16574.13137286785, 43525.20372208493];-1.4787812870572963;0.543980606685283;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8953.711202612007;0.0474296745236282;81.81818181818181;1.8020293241014598;70676.45579057872;0.05195007170160789;185645.67736707797;150380.17750482162;139917.52341734953;163061.97343765656;174077.86266249794;172491.64899246863;171983.12139279925;181693.93779211925;158291.8427507851;135901.24081780692;142226.67292732166;168797.04841020543;[6237.111932922038, -5070.5902048216085, 9500.229282650485, 4108.431162343448, 5538.784037502075, -816.6202924686368, -2260.57809279926, 2051.6126078807574, 15719.1520492149, 10574.308182193083, -18020.70842732166, 8121.780989794555];-1.5235478743342035;0.5218320548652516;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11949.73233238115;0.06230203513012861;63.63636363636363;0.4943837532175803;188482.84246952063;0.06706815834165919;162922.36145452465;148574.24578305628;155576.17728448348;163754.39237295417;170085.49203130163;177708.94287678163;177269.0573602884;170023.58625471647;140922.45385367214;127185.95402427505;136065.84961847498;160054.2895462712;[16442.66084547536, -11874.582283056283, -21391.259184483468, -3396.1703729541623, 8926.212968698354, -12907.82117678164, -5221.7532602883875, 7642.88234528352, 4714.341146327875, -33.73772427505173, 5244.945281525026, 21245.267853728787];-1.6170700164717204;0.4742657064833042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;27059.882718223187;0.16387328816541608;72.72727272727273;7.530187963625395;321484.0722591494;0.1651264314974093;142377.1107346275;120761.55342844776;113499.89782588587;133480.1546727612;141241.81817036198;147135.2487611264;140191.97971873678;158962.8165492537;155372.68781246978;156654.61644494653;158368.6128454382;159592.03335199837;[38185.57136537251, 27561.862371552226, 28465.65077411414, 29335.5938272388, 34132.789529638016, 19822.06503887361, 26772.636181263224, 15188.985150746303, -13353.222712469782, -41007.83794494653, -23041.306145438226, -1374.2472519983712];-1.7662687063742375;0.39733220507344735;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;27574.577049439282;0.180184750392991;63.63636363636363;7.748055751216006;436341.25458054646;0.1482856739644017;110445.91924191688;90386.53452369256;100644.59191055423;130841.80496994389;121860.66305459193;126097.04319049817;144636.53367393522;151529.07269311603;157583.8424006406;149967.7752483408;139839.0929925646;127291.63266216822;[49445.906458083104, 25754.761976307433, 19080.304289445776, 13273.369830056123, 32037.486545408072, 29152.126209501846, -200.17027393521857, 14059.35910688396, -16368.817500640609, -37790.315048340795, -28274.542292564598, 30106.366637831772];-1.8291901943339528;0.36606886837431724;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;21542.761768541233;0.1417538116357945;81.81818181818181;-11.38738440943123;170928.69987736733;0.09613182572080564;155047.69421570943;141055.9652039317;139254.660328746;144900.74569228917;154742.85302500063;171245.0624079733;168441.32015433558;150388.90900197224;115659.4807292757;102308.51343153167;117283.24339273338;151000.29699752707;[-742.4282157094276, -30508.102203931703, -42012.62832874598, -22034.898692289178, -21589.308025000617, -29124.796407973306, -23791.992154335574, 1106.682998027769, 14186.215270724293, -2969.299431531661, -284.9143927333789, -17187.541197527054];-1.6889276335806949;0.4368261327150507;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;36349.80784348078;0.23940279606797985;54.54545454545455;-17.406804037293995;719224.1907137206;0.18926503623469856;148756.4116848269;154200.74534310575;155725.17955183756;163499.09466036537;189584.8159605665;176513.4842858715;184365.9693991276;207902.6465671934;182677.81855312048;135365.69915735256;125321.47618305856;141654.97079135833;[34178.863315173105, 9407.997656894237, -26537.61955183756, -18704.910660365364, -37074.21596056651, -21748.860285871488, -28594.36939912761, -70349.3485671934, -59092.41655312048, -45332.09015735256, -15154.29218305857, -12415.088791358328];0.8396202769105299;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;24385.90595318511;0.11278719359014742;63.63636363636363;12.029571889251617;385171.1790903367;0.1489110682334739;142390.91144902154;146100.87623357656;146258.59774650703;155805.44279773693;162846.8709279799;163808.66862138137;169212.9713947462;175942.42564675573;156547.5802189495;124161.50075587742;116568.51984842161;128375.19278279206;[36421.03855097847, 7951.318766423443, 9225.340253492963, 25598.077202263055, 42130.1690720201, 39069.802378618624, 28207.784605253808, 12499.628353244276, 9736.432781050506, 6537.449244122574, 2445.953151578389, 24680.872217207943];0.0003431965449380607;0.9585604589731178;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11002.260448397108;0.05947656188251891;63.63636363636363;3.4210289796644964;173524.963491611;0.05863936651022166;146805.53976646374;143599.88531377114;142234.21440993506;153415.97455221135;154063.627548489;162310.36720529513;166886.79681456895;169114.84803412404;141303.58260873175;109550.70249280668;114768.49403599845;139123.17954830945;[-3563.612766463746, -5028.3433137711545, 10876.218590064935, -6797.093552211358, 21942.669451511, 7191.453794704867, 3844.5771854310588, 17307.984965875978, 6574.261391268257, 16884.379507193313, 1066.4059640015475, -8551.921548309445];-0.08542007319863368;0.9508715258608678;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19896.65047655579;0.10559250238596592;54.54545454545455;9.80870132302185;392525.5553809202;0.0983078829665956;130277.95040282847;121218.10744774586;134250.01078183818;146267.42059373145;134758.00957447724;150455.75931905743;167501.14069290593;144239.58367891767;105852.02395856066;96661.19840511338;102412.57354482607;138152.0903010886;[31594.29859717154, 21082.580552254134, 5461.474218161806, 3206.270406268537, 28379.887425522757, 12477.841680942569, -2295.2696929059166, 30068.77532108233, 33809.15404143935, 14341.86159488662, -200.39254482607066, -6959.563301088609];-0.904918632732148;0.7863483259348079;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;15745.18105900116;0.10010967852523585;54.54545454545455;1.0666896341802146;310587.3859716285;0.0698656333738469;134931.4187284123;121899.51320207027;127385.33365756438;141280.9589423974;147930.26113297278;134955.78712781717;146579.7720953826;148120.43286948057;123033.35949184987;110510.02569340984;110060.96816524427;131805.86651843105;[11431.468271587684, 11957.739797929724, 2077.191342435617, 5062.7720576025895, 3797.5688670272066, 32210.020872182824, 13585.441904617415, -14847.123869480565, -12349.953491849868, -32232.21669340985, 1011.1748347557295, -4684.913518431058];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;22683.985579627457;0.15472712516568782;45.45454545454545;1.6956491219170386;537293.6664697324;0.1067657607553601;113912.24464796852;113750.96027221931;120054.20297141925;123791.26261821917;122167.58269272592;134067.02700913104;141463.5092332391;135556.156443417;142002.72105200918;142312.49046664409;137095.4566559603;120000.58646105633;[26994.184352031487, 25170.7237277807, 12059.750028580762, 26816.303381780817, 15994.415307274074, 9353.53399086895, -830.5832332391001, 9136.836556582974, -7273.488052009168, -43506.62546664408, -38766.747655960295, -8478.385461056328];-0.35849003264205626;0.9168021752738328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14252.738836421795;0.08406603013031545;72.72727272727273;6.933202632323973;168836.64209804474;0.06137875478516903;120594.13395376102;116689.55624894626;117715.3152191761;128618.09946293179;128885.80348181898;129671.53088438386;137375.78828438043;142307.84739727376;119904.46363702718;95550.00176508557;94785.8143009856;107271.14945581567;[9757.664046238977, 5283.954751053738, -6082.7932191761065, -1530.62046293178, -2883.208481818976, 11816.454115616129, -1192.0072843804373, 7945.811602726259, 20992.99136297281, 32779.37723491443, 8566.549699014402, 21774.620544184334];-0.8823632496182102;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;16972.074801697217;0.12768550031442935;54.54545454545455;7.870615340206252;334991.97911796847;0.08351598132157731;96766.1947954505;105027.77418675106;106685.9871526206;106899.71589119833;119208.4232448986;123491.11186362323;117596.48748429005;127467.00047191192;130549.36991466238;118385.96811097096;96136.1349281501;87062.9653372821;[28195.0592045495, 21728.329813248944, 6301.578847379409, 14939.928108801672, 13607.164755101388, 8630.51613637677, 25447.790515709945, 15644.861528088077, -10132.314914662391, -19999.65911097097, -5748.150928150106, 15457.65066271789];-0.9133172065637861;0.7835552411440538;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10365.86043838656;0.05696988958749441;81.81818181818181;0.6678576878987935;81866.14678254332;0.03206326545230315;109295.98672528847;102735.75995816405;105943.92325423307;114947.87621232023;125038.50607551023;123533.72687821175;125312.39501703343;130455.3031820806;119341.27881780989;95884.0612334995;86898.0560578338;92262.5580579573;[5508.732274711525, 13749.257041835954, 932.6287457669241, -136.32821232023707, 1490.087924489766, -28717.972878211745, 953.9859829665656, 14695.40181791938, -3768.9238178098894, 2836.7017665005114, 1725.5499421661953, -315.8020579573058];-0.7408073173819969;0.8358945530739392;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12598.796049040557;0.09120070331963624;81.81818181818181;-6.657308789163243;99688.05273610691;0.05179828497704862;132909.98788412855;107515.90425151463;113341.672440539;133277.58826072648;141470.68613950253;132041.71154302452;142157.73953632702;140541.22154655476;120861.24069889178;88058.78951959361;83905.72570132095;87843.53529555797;[-29022.51388412855, -1184.7552515146235, -6532.849440538994, -20278.931260726473, -6192.347139502526, -8480.691543024514, -13431.358536327025, -11303.04154655477, -4268.592698891778, 11338.358480406387, -4333.046701320942, 4811.530704442033];0.5417395803907235;0.9860880170367807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20378.784755169814;0.15163190807265367;63.63636363636363;6.350055884615552;322223.0706320148;0.0960466272776322;114948.12214839767;89732.67881153151;105090.43245869127;130493.03544186428;144536.4414838086;109546.69545206366;131383.84851450406;113792.53789780123;98746.28293806362;94837.89329760624;98081.62542194752;105643.11032641616;[16490.452851602342, 25686.450188468487, 6988.9085413087305, -11126.91744186428, -8951.126483808592, 27884.33954793634, 8823.183485495945, 38308.30110219878, 29049.13606193637, -11434.617297606237, -18599.880421947528, -12472.555326416172];1.2911341063704136;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25823.146224133212;0.1778130909220067;45.45454545454545;16.301474148764413;611906.1150330321;0.10912342515208608;66383.43803701672;74809.28962392043;107681.2876777639;81644.74422371962;92700.16937960393;110986.47494858607;121095.75446936558;95908.05271528153;111627.73521872159;98964.46281671648;88133.2729561801;85319.7814688947;[44622.27496298328, 37995.01237607957, -4351.240677763897, 34300.984776280384, 27296.541620396063, 24804.67105141394, 11679.041530634422, 39354.256284718474, 15797.97878127842, -7820.0088167164795, -3755.223956180096, 1182.608531105303];-0.5724510251651311;0.8770862570457936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11866.42846775638;0.1073464805383233;81.81818181818181;10.824979905148993;93976.32058771135;0.05184920062947943;77585.6509553455;77526.47062989231;86816.09916643733;95639.98553557419;95227.45287064859;100164.60167310294;101704.1087366836;100650.96221249785;93680.26857215112;85775.259600209;75472.49065277567;70942.00491849844;[16538.202044654507, 13920.854370107685, 6298.994833562669, 10066.439464425814, 4305.692129351417, 9124.578326897055, 8885.477263316396, 18414.444787502158, 15438.308427848882, 7207.848399790993, 2308.143347224337, 16308.595081501568];-3.791136822512137;0.0029993098342195913;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
