train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2881.9213383276297;0.07698565365285343;72.72727272727273;4.915848335600919;34130.84963095319;1.3302622735595229;24615.3974555222;30030.11562209061;30777.08946794348;28870.68913032882;31090.370048057008;30485.87050374498;28514.338636042194;30701.452301214074;29168.864366030222;31635.621740290488;29026.80696890495;30009.9308794388;[4922.3025444777995, 848.7843779093928, 240.2105320565206, -2034.2891303288197, -3154.2700480570093, -77.46750374498151, 1662.8993639578075, 2039.947698785927, 3591.435633969777, 3270.8782597095123, 5142.193031095048, 1897.0691205611984];0.7862023986524818;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2362.3275595894315;0.05672893339817378;54.54545454545455;4.580561863580932;46555.41102347923;0.6131111351390054;26560.987614714573;26932.50127263974;26266.77179930833;26112.142441792355;27176.218395134947;27553.929752086966;28529.081091187054;29530.784616328725;30739.306588906496;30644.435334637456;30126.85622490755;29154.675266324808;[5853.997595285426, 1724.4743373602614, 3567.932460691667, 2161.137538207644, 131.9387248650528, 2251.9960679130345, -61.64815118705519, 1640.9026736712767, 429.1379610935037, 444.7164253625451, 175.74377509244732, -2031.0752663248095];0.9362716500797519;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3111.1092113070017;0.07278874852365215;36.36363636363637;4.069530242262646;85827.77796166288;0.5683749134142423;20236.740163151328;27990.123560025095;29059.722094274388;26329.930391223745;29508.31136036256;28642.723053435595;25819.66892961554;28951.41655838756;26756.89017947646;30289.06213771273;26553.476921317502;27961.22084639672;[8232.640216848671, -726.1025600250941, -724.7548442743864, -18.917491223743127, -3828.7923503625607, -191.47198343559648, 3187.7628503844608, -13.72360838755776, 3305.4755605235405, 1581.467142287267, 3003.4687486824987, 111.46629360328006];0.7276263214789869;0.9903733780445098;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4235.449188117604;0.10588628048011002;54.54545454545455;10.320060702321882;83560.06609558282;0.6629675238910928;18435.39934939939;25273.758408334732;26217.12705808534;23809.494819869222;26612.77555300333;25849.340632144238;23359.452443553742;26121.603322890824;24186.066464317544;27301.385141588373;24006.659252596306;25248.26668124587;[10423.907440600608, 189.68004166526953, -313.3710280853411, 430.4100001307779, -975.4485330033276, 1953.4868878557609, 5068.746666446259, 3097.586177109177, 6202.832795682454, 4376.820728411629, 2807.9290074036944, 848.5725887541303];0.042139531602249404;0.9618813208709115;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2238.713799942493;0.08447121786213475;54.54545454545455;-1.5120640045138944;44146.79879003251;0.2781833544039804;21959.89925673682;25418.53315210703;25895.66030494259;24677.95319203519;26095.76727262039;25709.645123807157;24450.335454554173;25847.347306822896;24868.411669324774;26444.045045581897;24777.6729616633;25405.640212353323;[2583.1058832631825, -2031.0007821070285, -3663.961614942589, -2404.00608203519, -2445.3955326203904, -2391.7388038071585, 266.30597544582633, 2003.206843177104, 2683.365530675226, 2022.1394244181029, 549.2396083367021, -1662.9854723533208];0.11290899088516268;0.9669314790215984;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2574.673931677405;0.09588177409623459;81.81818181818181;4.175231819697392;20377.95053709456;0.34397186098838317;22010.372118670857;22764.0518456524;22216.912096328393;22459.15272753124;23338.001818152377;23142.043386252735;23338.125893822755;25865.807424275794;25353.023812062525;26517.378775520694;26125.757393993714;26088.968823377345;[2798.150531329142, 3771.161524347601, 3196.6739536716086, 2667.6647824687607, 2082.862761847624, 2992.8500937472636, 2835.224676177244, 411.94022572420727, -1253.5238820625236, -1499.7485755206944, -2348.288773993714, -3053.2268333773463];0.8515845099837642;0.9924248176621911;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4915.294662841049;0.19024981383990272;45.45454545454545;19.216022731640713;116503.14684372766;0.623136802845737;18319.174599584585;18601.329201099412;18400.199927203434;19023.988726930205;19303.327713876453;19855.58678772082;19725.89189029889;20700.925530684344;20581.83972918542;21398.28417649726;21231.453885503193;21110.16956193466;[4599.405410415417, 4146.094668900587, 7249.634592796567, 4311.6220630697935, 3987.3796961235457, 4426.1988922791825, 2642.1557297011095, 7205.884949315656, 6022.407590814579, 4154.586533502737, 4698.865374496807, 3228.62590806534];-0.419549380519912;0.9067832064390251;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2121.6928363245374;0.08892888419452862;18.181818181818183;-0.7023314702957659;75252.84705626818;0.1470113323348307;16895.8797444596;20580.67210466911;21088.998380534977;19791.665964802756;21302.19024993488;20890.81975305771;19549.164409133347;21037.526217896262;19994.578433507017;21673.241744791634;19897.906363874594;20566.936101570114;[4040.224255540401, -2787.645104669111, -1354.0243805349783, -1333.3939648027554, -3382.7432499348797, -148.84075305770966, 1725.1165908666517, -738.0492178962631, 1026.0345664929846, -792.8357447916351, 2967.1561561254057, -917.6419115701137];-0.3923880227854938;0.9113619682173707;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1708.6863035722317;0.06726443609362215;63.63636363636363;2.274699405230308;26955.6586897276;0.11575460961485681;17487.847022021084;19268.033604429784;19454.12601419121;18894.292593320737;20485.19929407471;20032.642120720986;20410.274978031543;20273.00053560762;20366.947406312713;20778.557812161158;20393.154303636045;20278.169534654313;[4145.8329779789165, 1755.2623955702147, 1082.1439858087906, 991.1274066792612, -1513.1472940747117, 1499.8178792790131, 1477.5230219684563, -745.8565356076215, -542.0314063127116, 50.221187838840706, -461.6143036360445, -2196.6355346543132];-0.18639680768496295;0.9401237763039086;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1358.4220406256866;0.04826276894229022;63.63636363636363;4.393505161682017;21418.748709489086;0.08261071606589167;17170.20325219556;17935.654130475654;18515.24297770787;19268.63636786826;18920.960582847318;18940.580476867366;19995.37736849856;19977.005161508732;20716.032234355684;20331.44947433474;19750.74335918168;19943.256097193294;[3635.587747804442, 1417.9068695243477, 1127.1040222921329, 285.9466321317377, 2.874417152681417, 738.5155231326353, 753.6816315014403, 624.2988384912678, 734.5247656443171, 1762.4035256652605, 174.04164081831914, -620.1260971932934];-0.6636978177202388;0.8559299192277601;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1436.548155050838;0.05999974222683824;36.36363636363637;-2.2838545908838315;39623.56837072927;0.08557218888810775;18444.30565106066;18669.004671064857;18897.431908896353;18939.10306198038;19341.198452991088;19102.906153889595;19451.829652747892;20114.681569820976;20256.441854003286;20451.359277342013;20487.45951132382;20508.662842070153;[-18.812651060659846, -1009.4146710648565, 1482.2030911036454, -1081.1570619803788, -706.7864529910876, 450.8778461104048, 1610.0393472521064, 157.22643017902374, -2097.353854003286, 373.5927226579879, -1008.4155113238194, -3391.7248420701544];-0.06441415553296728;0.9528696786709429;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1561.8081231372155;0.055976496878285036;36.36363636363637;1.4578175989662319;43075.57372496573;0.08951814473475951;16146.363382268355;19779.071590202002;19267.992371695236;19421.53390771367;19855.74633188029;20183.3231015676;19815.08019311978;19097.101969278196;19990.245242528625;20497.066903683917;19515.95220276411;20028.40731858848;[3796.399617731644, -656.2045902020036, 696.1856283047637, -1657.4859077136716, -1259.2343318802923, -776.9931015675975, -409.33519311977943, 2829.137030721806, 183.2357574713751, -173.8439036839154, 878.0397972358878, 5.90968141151825];-2.9020056986840137;0.045115258645955;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1747.6118569044122;0.07645279648823107;45.45454545454545;7.519753380021174;41336.28585816741;0.11750060464005779;16226.513292859012;17474.381348732597;17883.937350154963;17395.702256441153;17842.34983219795;17798.214015422862;17755.124177056983;18127.07248994826;18505.988844495805;18647.9080397821;18074.507457129315;18565.289187489576;[2968.1617071409873, 30.498651267404057, 788.3216498450347, 1795.6117435588458, 1323.3451678020501, 1999.137984577137, 475.55982294301793, 2313.7425100517394, 1694.2671555041961, 1985.3919602178976, 2394.827542870684, -343.9501874895759];-3.1905028652104286;0.02054103422692559;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1099.6496073408443;0.04833190907053294;90.9090909090909;1.3668493507248498;4351.951793544381;0.05958101245316468;16935.96185786521;15491.00137504589;17759.503072088322;17687.199912194665;17036.92458759743;18050.01395229641;17166.144257537;17220.1804270159;18451.743293754953;17876.733854381924;19007.200998565335;18945.678612226297;[1598.166142134789, 1693.808624954112, 778.1459279116789, -75.1109121946647, -513.0275875974294, 203.91504770359097, 347.85174246300085, 1048.5775729841007, 165.60670624504564, 733.754145618077, -592.4729985653357, -2456.488612226298];-3.0397033407774017;0.03134931066145361;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2097.949070193521;0.08431001829364698;54.54545454545455;-2.706390696332431;41370.913321207256;0.10725928145752857;14734.547795658682;18238.279094910933;18783.198958670026;19714.28413130339;18212.501862772184;19687.15900350675;18203.123086332438;19655.846118676556;18488.194453306794;19381.0420968104;17348.802666843625;19087.67665173564;[5271.140204341316, -481.34109491093477, -1647.2739586700263, -3011.2421313033883, -1151.7378627721846, -2236.2090035067486, -1054.5800863324366, -2202.1951186765546, -202.8394533067949, 819.7049031895986, 116.81333315637676, -57.8446517356424];-3.102997849073011;0.026332128223608486;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2341.8709477863135;0.09940706685455532;90.9090909090909;7.262181022499468;9319.922090647025;0.138637863377545;16342.291814200371;14198.264762166324;14588.375210654214;16113.829477586816;16175.605594838275;15496.408988580997;18422.15719598341;19945.269294604976;19679.891120876488;20657.315619157926;19040.33624792708;18034.058497375838;[2587.2411857996285, 2865.779237833678, 5756.265789345785, 893.2205224131831, 2132.794405161727, 2389.4860114190033, 1429.842804016589, 1041.5657053950235, -989.9911208764861, 224.08438084207592, -455.47124792707837, -1532.2704973758373];-3.450796647591574;0.009344398049876778;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2121.1296385587907;0.10376350049237247;45.45454545454545;0.90505614177818;50196.45011655194;0.10961364492680427;16879.382073294833;15271.84759113329;16179.967594589154;16660.82495459923;16702.975162114857;17315.832322440776;17400.114822662188;17674.56089888078;18132.668982014588;18159.920160528185;18311.363624965572;18131.399958434158;[608.2149267051682, 3176.6724088667106, 723.8924054108465, 1133.8950454007718, 840.1578378851445, -5520.512322440776, 695.8051773378102, 1480.1771011192213, -1333.2769820145877, 1466.8538394718162, 528.5393750344265, -1911.4779584341577];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3249.3365654481813;0.17765890148090493;45.45454545454545;17.960145242679907;76999.8359199808;0.2093479783869012;13674.609446954053;13256.80356245965;12568.399842362363;13337.470140986177;13520.551684282114;13760.7675157791;14466.893498042484;14663.904629947701;15027.71254827756;14918.396605985352;15438.531634936358;15756.157624589385;[3404.552553045947, 2657.6114375403504, 4062.6661576376355, 1324.5918590138226, 3524.6583157178848, 3107.7214842209014, 2500.021501957517, 3648.1793700522976, 2794.7774517224425, 4340.07539401465, 4360.14036506364, 1576.7853754106145];-7.777521645703176;8.590010716094758e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2229.8820277787586;0.12842636860168302;36.36363636363637;4.482700197262746;61572.73123984139;0.09357608019361072;13591.568043435725;12108.162332029206;12719.906718854068;11396.60350787223;13209.109441844812;15057.35150463752;13647.920076865088;13113.730542257315;15740.072563760952;15455.709613434807;15435.475706161882;15495.684911794546;[2674.661956564274, 2032.1326679707945, 2239.612281145932, 1891.32849212777, -20.50944184481159, -5741.78350463752, -73.48807686508735, 1636.2884577426848, -121.5075637609516, 1175.5113865651947, 1544.2332938381169, 599.6110882054545];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2222.4912214302212;0.13680858386775938;54.54545454545455;-2.753774763849041;43878.30408294259;0.0904031414848675;16102.971858417208;14812.955302236043;14247.08875241563;14774.719932356733;13558.503631178777;13970.891946097534;14655.564274312565;14903.875430179363;14516.70487409596;15336.397219017934;14626.691450469014;14822.251951807231;[149.2351415827925, -1484.3323022360437, -374.3077524156288, -1685.9649323567337, -1112.8846311787765, 1579.1120539024669, 1351.5207256874346, -6438.578430179363, 1630.7921259040395, 1499.1627809820675, 1112.7225495309867, -952.0389518072316];-7.101053142597305;4.167178045333423e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1164.0506760097162;0.07236106186414533;63.63636363636363;-4.706363581156012;18366.6575600277;0.061492595216856336;15271.21431734752;15760.845834370168;15221.147953716149;15754.63079314717;15919.66748364312;15750.284236181838;15895.070195374126;15609.00596074156;15855.75045814152;15810.00701481844;15348.933606106948;14954.527359397536;[1079.6826826524812, -1588.4658343701685, -1198.0669537161484, -1219.2117931471694, -1907.1914836431188, -1510.1502361818384, -1011.4911953741266, -1112.6199607415601, -690.1144581415192, 924.8809851815586, 157.97939389305247, -337.3373593975357];-3.4553470184768322;0.009210721924075576;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
