train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;16843.678027901256;0.1294258464959757;45.45454545454545;5.653895265023108;398775.7477017737;0.3646524013062172;120682.40886912768;98198.62692289315;91067.0981802004;96978.63826242903;107654.02198372743;115610.75994120855;109658.69390664887;107655.32580203407;105191.79731247085;109626.3141457394;116817.970757196;114691.47883938087;[-20570.658869127685, 4666.345077106846, 18855.03181979961, 3367.8617375709728, 25418.34801627256, 22769.730058791436, 14149.938093351127, 23170.60819796592, 14717.630687529148, -14550.373145739388, -16124.081757196007, 1665.3811606191302];0.6573204942494929;0.9889464848840147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12887.857761700589;0.08918293724540327;63.63636363636363;7.531068229921327;203430.23042063206;0.19656404666216748;105264.8070239128;92551.60333044987;85056.54701849654;91334.68116599837;96960.87646342373;105043.25937466169;107259.34015814774;102954.14631195444;101771.22991694411;96331.49707941034;83828.59163727816;102036.15647964222;[353.2752760871954, -9053.818860449872, 10356.647091503459, 6253.335734001637, 21804.806636576264, 23562.310125338307, 284.9814418522583, 21963.71968804556, 6607.899183055895, -2190.2418394103443, 14203.53836272184, 1175.3745203577855];6.348964839492572e-05;0.9585373362945934;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13270.169814647767;0.11608143451954804;72.72727272727273;10.727296752945065;157381.63114287873;0.20895214290273595;100081.38750208927;86592.41057915457;77683.24964011631;82609.57395595373;89952.29356180082;95381.47556362701;96295.28485942737;96089.69589788982;91379.52479476041;78157.53203001923;75846.85819262287;88343.78889490555;[-3501.158832089277, -3895.56065915458, 19313.7087698837, 14164.996794046267, 13924.008338199186, 23498.057036372993, 17784.201240572627, 13578.519102110178, 7962.622565239595, 8041.205369980773, 6693.429767377136, 9618.308835094445];-1.3037692670240077;0.6274461099134142;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11347.964750966323;0.10551029847753346;63.63636363636363;7.398951213035017;179204.22386678113;0.14419079828508197;91927.25470390814;84663.77185869057;76763.26247777943;77197.8577402309;77877.04311649899;84878.41079493954;87617.90227181991;84381.31984625998;77972.10126563084;79518.75076790323;80671.14305769556;86008.90425099166;[6415.089406091865, -2825.211018690563, 4237.928342220577, 14566.089699769102, 18926.34217350102, 17332.982405060466, 2572.9540781800897, 15543.269043740016, 13737.64986436916, 3623.624372096776, -12214.25296769556, -2855.8339209916594];-1.6639738846337442;0.44976321442618405;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4331.26004655309;0.04506571756288744;90.9090909090909;-2.1909758522190335;17134.61241567164;0.051217751908386025;98758.27739088853;82161.3528199112;75905.06177033315;79482.13871440772;86427.26709733083;94969.5988373869;92131.50833698356;92741.60337122827;86223.2656307606;69880.38503120042;68200.69110384223;81617.57938082608;[-7484.659030888535, -3906.8386099112104, -3166.2779803331505, -1164.7360844077193, -4922.755607330822, -7823.082537386901, -1282.6851669835596, 3537.4692087717267, -3549.394170760599, 4905.710978799572, 923.8514461577724, 2311.1716691739275];-1.7845383711386906;0.3881645301780505;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15431.076855691434;0.16921318654937;63.63636363636363;6.038942557753659;244109.7685657933;0.1947911997714635;81405.68898441279;67832.0476813677;64913.651659575764;68708.11918727375;84067.2811518241;81479.2666251334;74641.85391757368;74968.94136542703;82927.85803729056;87056.03905249585;85469.49297250807;87382.42070680247;[26974.18061558722, 12751.062088632301, 12648.998950424233, 13738.537922726246, 3455.190538175899, 7907.857444866604, 16504.97320242632, 20378.207044572962, -5797.1547772905615, -18119.63147249585, -19740.51186250808, -10232.454326802472];-1.5903889672467524;0.488419650542562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10281.29850522233;0.10993871066329926;72.72727272727273;11.0708625544855;121907.08838140403;0.11425858631793553;80476.47058242444;63468.38290324062;59023.57278911321;66241.37878126814;70453.5818633685;75744.83150800406;76747.81917245557;75577.86057272278;67937.49377172947;60607.98458916317;63972.732343948504;71414.1083;[11931.746357575554, 4879.513116759379, 12181.725780886787, 8081.772738731859, 7107.222466631501, 9384.25848199593, -1354.8279724555614, 8199.790337277213, 11844.620418270526, 5949.326560836824, 3061.692886051489, 22267.98044];-1.3048034827400399;0.6269718591139397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5977.43815960415;0.0782896835182256;81.81818181818181;-5.044405275330622;47263.374950333484;0.06310670091291115;81754.2398241673;75306.40706131193;67845.50794553252;68183.7217412287;77094.69773071045;84105.60053018288;80993.41026603937;81901.51531263154;76939.66469390424;64873.69966992724;61044.92573297929;67078.22418212175;[4926.683175832688, -9100.112061311927, -9035.596945532518, -1113.5207412286982, -4965.7937307104585, -5571.057530182879, -2583.3232660393696, -6097.921312631544, -9055.561693904237, -5979.10066992724, 1638.3802570207117, 4335.88411787826];-1.3425933548791744;0.6094676702673217;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10442.27596181752;0.12237711673162703;81.81818181818181;-11.879440484213914;82765.91083660162;0.10946914080999558;92348.61586171717;84508.14885968398;76631.36189838086;79940.3051504584;87996.30313634983;95586.5581968737;92022.065109446;95441.08023626695;86276.49525927943;71006.51053328914;66466.87986367551;72463.14754016849;[-1913.717861717174, -7996.572859683976, -4578.925898380854, -6912.1611504584, -9183.778136349836, -8611.85219687369, -6846.082109446012, -24226.15223626695, -14705.46525927943, -9704.559533289139, -6893.395863675512, -4681.061540168492];-0.6600873185432208;0.8568187913073309;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6499.886555868644;0.06053003756233366;90.9090909090909;3.7749707089507285;25757.2697223137;0.0715673295112459;85508.44720996222;81089.93168092649;76471.26132393861;74819.8549210583;84417.06895781847;88681.72604487554;87639.77503142023;90074.21278459053;82423.66332951511;72434.25901909762;70250.20616820581;72816.98596747972;[8596.037790037779, 2671.181319073512, -2369.5443239386077, 9177.018078941706, 7611.460042181527, 13661.867955124457, 1040.953968579779, 3142.806215409466, 1368.226670484888, -1004.308019097618, -8457.71316820581, 2483.4370325202763];-0.7682933667223756;0.8282587250969409;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4256.020416678418;0.04579760835316801;72.72727272727273;-0.010969657952489779;50346.1481174569;0.04905847359178451;90603.69156656857;81354.49830804736;76352.74781768204;78117.75951288815;84816.4419665593;91596.94209901255;89917.02751012491;91852.26597244733;84073.95714591291;70921.4746377293;65443.28898511582;72076.65918385691;[-7503.376566568564, -8174.995308047364, 2705.725182317954, -2326.197512888146, 3131.9140334406984, -2687.810099012553, 1307.7954898750904, 3726.6860275526706, -1144.1851459129102, 3254.848362270699, 5809.673014884182, 1792.746816143088];-0.8117232305657845;0.8156541791746776;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4771.897877695327;0.047888972018602614;90.9090909090909;1.8912976820245244;18883.617434124135;0.05425946690596639;89912.03464592877;82454.13542712998;76209.59525157484;74431.11464705857;78321.43373215443;86614.59725502276;86405.20534173526;86989.01651410089;86384.82942003953;72066.99800719332;65151.111022457146;74897.31337594245;[2738.608354071228, -2381.707427129979, -4006.9562515748403, 4019.131352941433, 4936.546267845566, 6066.666744977236, 3451.416658264745, 11216.171485899104, -1063.1924200395297, -3825.9440071933204, 879.6099775428593, -3527.0153759424575];-0.8621026791739018;0.8001963143993025;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5854.275419099547;0.06918779132686882;54.54545454545455;4.08737324823621;115402.91554754064;0.0733550097823363;79233.45614315545;81155.47630983478;73350.40557067479;74426.83915472479;79606.28012602068;84188.71995737778;84969.35375142109;85569.04465230329;79928.96291474375;70130.23510385538;63565.67564218168;69454.36761538463;[8743.194856844551, -3624.9413098347723, 5334.776429325211, 5095.050845275211, 2565.21887397932, 8358.285042622229, 5125.27524857891, 4369.667347696712, -2863.906914743755, -6800.257103855372, 8098.247357818313, 5043.477384615369];-1.1195459189537331;0.7072146131042661;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4399.951940649395;0.03979675033111515;81.81818181818181;2.4945123903338446;34716.77326499274;0.04124916899349985;82865.01899008726;78796.1689458249;71979.00460264867;70712.90908714384;77367.71162469283;85504.91818214931;82516.95860514382;83809.16144884891;78189.92753596012;67734.61097171031;64707.35827649687;71616.73878843922;[-1935.5719900872646, 1862.6180541750946, 1943.649397351328, 11925.831912856156, -485.9246246928378, 402.7528178506909, 3344.3633948561765, 4462.677551151093, 5603.222464039878, -1405.1989717103133, 1264.369723503136, -3553.5887884392287];-1.1974024861885246;0.6747120974435048;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5350.207458477349;0.05386502139007568;90.9090909090909;-2.3628670141582977;21185.9814374039;0.05393949098843327;85517.73927094987;83544.92854470738;75597.85464478066;78244.48337196618;89386.8413833655;83717.93828053781;86413.34611469813;88137.86574801648;78723.55890241107;68418.59371457573;61534.29686616104;70523.03182746448;[7812.645729050128, 770.6884552926203, -4719.394644780652, -6286.385371966186, -12360.0973833655, -3270.355280537813, -3484.596114698128, -4661.577748016483, 827.4460975889378, 464.11628542427206, -1456.0628661610463, 4440.020172535515];-0.9406384342334978;0.7742952859624593;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5606.809071961717;0.0559703203834624;72.72727272727273;5.449621365333517;66349.8071406061;0.05903968677081885;78546.5956839808;75839.88278030642;69898.77399266048;69779.91405363238;76274.53498638122;83950.21675711543;81505.09132116134;83611.63379371236;79343.96525118638;66575.03913297801;61853.71120205202;66333.3753131095;[4806.4853160192, 5865.824219693575, 3437.912007339517, 6447.78494636761, 12997.77301361879, -472.35275711542636, 4988.955678838669, 6068.100206287636, -937.5412511863833, 73.40586702199653, 4728.197797947978, 3495.048686890499];-1.8267432656281382;0.367267542939251;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4749.22608080878;0.04881654936069521;81.81818181818181;2.9131339533382286;37491.23284820044;0.04691021759359329;78455.9032991034;73935.27713512434;68800.78142206483;68866.90785891758;72978.64508970667;81006.52236817504;80043.44061198027;80596.65019909988;77948.07805011689;64655.77474553514;60025.55531524249;65743.07865850914;[710.8567008965911, 6756.004864875664, 3276.9335779351677, 2002.8771410824265, 9652.930910293333, 4160.810631824963, 767.5533880197327, 6639.872800900121, -6658.627050116891, 518.6742544648587, 1264.8376847575055, -2896.278658509138];-2.10093399510675;0.24413920326860938;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5642.527739550123;0.06367921035329308;90.9090909090909;5.050900762701611;22367.529770294663;0.05722795972775033;68827.78087529253;68319.31208155071;64430.33953638974;66087.62355946182;71969.80863588314;75445.52902928213;76374.01740555724;78162.42174528439;73371.26046171847;60509.2869872327;58848.06476287193;66653.85190105079;[10205.367124707467, 10597.271918449289, 6573.603463610256, 1823.8774405381846, 4116.418364116864, 5316.414970717873, 4809.906594442757, 4942.165254715612, -581.0244617184653, 2048.6370127673, -4491.095762871933, -1262.1959010507853];-2.122529661319548;0.23555233472564746;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9344.478692504359;0.09906233210333966;63.63636363636363;6.294046571476692;147539.77415582482;0.08382082351753596;60497.905803977614;66662.98595807576;65950.92633695988;59247.45950395572;62475.02023754884;70468.83440092711;76261.72604856806;76749.80821105836;77188.63457156916;70144.90379649006;59500.36848051076;51608.80197227256;[23192.08019602239, 2107.369041924234, 804.6496630401234, 5017.9394960442805, 7408.771762451164, 9381.330599072884, -1627.1200485680602, 5352.886788941643, 2950.2864284308453, -10666.990796490063, -3477.705480510762, 13073.145027727442];-1.727509444109166;0.4169974098008949;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6645.814711203811;0.08319214348967573;54.54545454545455;3.194670739467833;131046.59513271537;0.06567709282485787;64207.76803229905;65945.94468409616;65734.38765282475;66266.92200864069;69943.24212856406;69711.07952563743;75462.46773061859;73213.24907135744;69828.03758397923;53134.36049165481;53332.964623787135;62750.625083837076;[6514.832967700946, 1278.2983159038413, -3958.059652824748, -8865.86800864069, -4310.548128564056, 11823.666474362573, 7565.001269381406, 2003.6069286425627, 9181.746416020775, 8277.14450834519, 846.5723762128619, -4301.095083837077];-1.3340456172424624;0.6134560989991819;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8423.529824315954;0.09931390501444881;63.63636363636363;7.855179977293261;133000.00748089046;0.08084468531199065;60568.973851547715;61579.05749253711;60685.525649968244;65451.62415065922;67888.61494593287;67544.09269965245;68179.97347863649;67236.58465296154;61679.24828047172;57621.4914071078;57043.156973831494;59645.2977783447;[12495.53214845228, 3606.1155074628914, 2367.797350031753, 4641.173849340776, 2277.86705406713, 13447.778300347549, 7981.46752136352, 15491.158347038465, 9981.757719528272, 2159.9785928921992, -7317.959973831494, -2759.7357783447005];-4.662132376678416;9.907236853745872e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
