train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;20450.810881575344;0.13281026258099093;63.63636363636363;13.204720140172615;323194.94642048446;0.18044075160982143;92704.92926099178;99164.60870996199;121808.44951453547;124148.29548310828;131300.59576746542;140321.81417827267;132583.6319325021;137450.8816406623;127618.35367841479;124338.24638111424;107464.75641157418;104693.33022573432;[35734.86313900823, 19619.772290038003, 3678.937885464533, 9166.859516891724, 13413.061332534591, 7984.199321727327, 18128.376667497912, 12532.751159337698, 27678.227421585223, 27990.78911888576, 25435.79388842582, 18260.13357426568];-0.3446618736647888;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6954.257545931395;0.05090888652414809;45.45454545454545;-3.2119018605898977;164406.24066848055;0.05115371396613982;107612.60806169124;110385.66504613614;113016.23048036455;118330.20938713667;125540.81868887262;137676.52993814164;141757.17625087127;136409.461845076;137251.96273346854;132449.45544660016;127222.40412641004;114975.49808164072;[-804.4958616912336, -4414.792946136149, -12596.249580364558, -3844.5946871366614, 4622.329911127381, -7806.221138141642, -8282.785050871258, 4105.82335492401, -7880.757333468529, 4325.732153399847, -11426.410826410036, -2758.5972816407157];-0.8670159009327502;0.7986404482587544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11210.189162600564;0.07935278922969095;81.81818181818181;-0.43555740442240204;88643.16629719402;0.08146303216872126;105771.60896641322;117217.7630753026;117473.64314344093;113978.05697059972;121046.29791897773;128753.5701998989;139848.41795696272;134946.67481675794;133368.23514334718;132011.53517613927;127615.11149554519;120530.2786896215;[6284.020733586789, -3293.6306753026, 1322.4588565590675, 13081.953529400285, 15478.39908102226, 10017.067900101116, -561.8867569627182, 7371.054483242071, -10013.841243347182, -9242.98927613927, -15055.937595545198, -21859.437209621494];-0.07585377278429925;0.9517911109163872;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16224.762268477658;0.11210769924988172;63.63636363636363;9.938852724876236;256263.13185081302;0.12090286883357587;94038.30542914539;107053.01041467322;98036.05437071793;94323.07159441318;107447.53447775879;113774.63871495158;135806.53790073414;136318.72328280218;123764.78765161699;116445.17426229513;109009.22390174725;108611.0958865628;[22066.420770854616, -127.91081467321783, 21188.80502928207, 26232.41920558682, 20888.53812224121, 23983.060685048433, -9545.399900734134, 3679.4672171978164, 10127.446248383, 12541.287837704876, 10708.879698252756, 6645.737713437193];-0.2614079278332899;0.9307950697307035;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9675.696043790247;0.0712164627446451;72.72727272727273;5.769352423641673;114563.74258794945;0.06904316136168309;96344.47460635423;103275.2447446425;105181.36888134833;104335.41543870763;106617.71886449648;114705.96134343083;120568.95405992867;117287.30992555327;118457.46913533362;116398.43080203305;114530.07235335362;107757.38844477086;[11352.040393645773, -8057.773744642502, 774.3981186516758, 11486.293561292376, 13738.333135503519, 17436.921656569175, 10244.933940071336, 9100.299074446724, 8162.366864666372, 5794.196197966943, 3362.9887466463842, -2242.5814447708544];-0.5418905016775202;0.8835793947631618;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7772.2826164861135;0.05230133715321872;90.9090909090909;-0.369557037829152;30771.654023540552;0.044431897674942974;83769.40469983072;90158.68135165967;105137.19980462365;114296.67158856259;116766.39145197689;128409.89212061817;122473.3887213024;127882.47101874393;122123.67625671056;120438.30947749928;108344.71259086937;98739.16912119409;[18650.18930016928, 12367.442648340322, 880.9221953763481, -2129.1615885625943, -2096.65345197689, -5194.721120618167, -3559.908721302403, -10548.031018743932, -5103.245256710565, -5879.455477499272, -1474.4065908693738, -841.4261211940902];-0.3436421127309144;0.9190918382212486;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15026.868482667287;0.11926955003414029;81.81818181818181;12.22779200173935;119082.91276956577;0.10377572680935397;79803.6855758189;92349.56327009694;90543.14235057513;87737.24188580949;90519.02132641072;99281.76039587846;105917.49990192639;104564.39250981313;110918.515981683;104876.53263553292;102703.4807214859;91405.22472181475;[13973.354424181089, 2090.8857299030497, 9697.757649424864, 18053.915114190517, 23020.645673589286, 20282.698604121542, 20761.279098073603, 13738.079490186865, 13442.148018317006, 17452.36436446708, 5478.054278514101, 3698.047278185244];-0.8252828120197168;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8912.880431058473;0.07241897705556598;54.54545454545455;4.312088747648263;175707.75653623248;0.050487071288764084;80627.74846148708;87025.55857417671;87635.63194744023;81805.67316743519;89151.52187979082;99160.46181157991;107174.56048243865;103717.851420693;103672.86878025756;99684.35922523086;97565.61348538603;90144.21573506102;[2779.836538512929, -6195.026574176707, 6172.527052559773, 13227.08083256481, 19352.819120209184, 4554.9891884200915, 1901.3415175613482, 12240.174579307, -1925.611780257561, 8142.7307747691375, -801.9014853860281, -8645.232735061029];-0.6334549452765791;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8003.606569074374;0.06377666471769779;63.63636363636363;-0.006818677606670798;126246.15286349085;0.041472622099997976;82267.56091719634;85536.4675189017;89111.8188005301;89111.2818048806;94115.90176995176;104577.79787282858;107847.39365460572;104166.68879296359;102826.82691776835;100037.65214257487;95129.83922465229;85923.3527023029;[7219.015082803657, -3280.460518901702, 4080.891199469901, 2295.024195119404, 7662.825230048242, -625.9858728285762, -19872.92165460573, 11376.579207036411, -9176.561917768355, 2170.0728574251407, 1233.7097753477137, -3159.9597023029055];-0.5082324501451434;0.8903999521581316;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11648.925618950183;0.0889440168461559;45.45454545454545;7.523696028788838;275585.2601720687;0.06091540868956564;70969.86354537391;80408.29793436691;86402.73369997925;82055.70551076309;81922.19721978849;90210.32424112945;101465.25163466856;97020.08873593301;96465.44334328316;96785.41809795955;89035.18892132044;86937.95634281689;[18784.948454626094, -1719.1779343669186, 5381.893300020747, 14757.99448923691, 22872.458780211513, 18850.521758870556, -2307.898634668556, 9951.616264066994, 5335.601656716841, -1645.016097959553, -692.4779213204456, -3357.0413428168977];-0.7415245810291899;0.835698628402012;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10402.244174317799;0.10186953366256435;63.63636363636363;3.049077161680024;164253.3228411041;0.05999039624490261;74863.59159700698;81371.02778575083;82504.97508227569;81291.76228526409;78251.31197055525;85741.62298051165;87481.2521152463;88479.15710685935;93383.97709984914;92120.47871157562;94234.89073681505;91452.50426787906;[-2222.5635970069707, -8762.338785750835, 675.8449177243165, 12310.166714735911, 12963.028029444744, 16730.43301948835, 10140.640884753695, 10169.197893140648, 7720.0579001508595, -1053.9337115756207, -11449.194736815058, -14791.148267879063];-0.7443929745774678;0.8349133283794727;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8211.075128276218;0.08463122382668649;36.36363636363637;-5.2184089299390255;226562.31822809268;0.04647567097017034;79859.43200427375;84499.64422803832;86969.49621682693;85022.38178467896;92859.92974005456;100353.25629257932;104398.34436675931;100655.34026647804;97630.42118778206;93409.20074728692;88913.9359462902;81373.54257974593;[6662.113995726249, -5779.645228038324, -14760.04621682693, -2122.746784678966, -4915.004740054559, -9696.80629257932, -13699.285366759315, -7406.175266478051, -1250.5221877820586, 3573.763252713092, -10276.32694629021, 5316.231420254073];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24984.3621817258;0.23766754392064426;54.54545454545455;22.80410509401283;494327.99395364325;0.1481170370128325;53684.64183075866;64366.59296930311;57300.423812689594;57234.28941578505;64888.670144532276;66754.9010358312;102464.01182031368;103191.39174830126;85362.92355090329;74967.97663046465;64407.813792673966;63842.41240256512;[34822.370169241345, 24010.888030696893, 28768.747187310408, 35240.43658421494, 37631.66485546773, 32638.264964168804, -4160.6648203136865, 1522.4042516987392, 7663.540449096719, 22301.042369535353, 20126.924207326032, 13030.120597434878];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;27187.29737399861;0.30368218107643147;81.81818181818181;31.24643077508778;217621.92891708418;0.1518110868455332;44681.0878885452;45186.864310076286;47871.95882805812;48556.81392383454;49915.71800793201;56213.80911181817;57767.99668421275;59304.515746181;57970.09592206728;57500.48261590472;54644.78716715103;51631.11663285915;[-581.1178885451955, 23434.98168992372, 28563.732171941883, 32473.98107616546, 40291.636992067986, -4923.24311181817, 29370.032315787248, 31069.434253818996, 27842.49507793272, 33423.44238409528, 26682.927832848967, 19233.689367140847];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3100.806231926854;0.04954832889692329;54.54545454545455;-0.470216866097509;61098.797951848945;0.013780055321854652;45758.031024073425;48216.74343429271;50928.260671058895;51485.03415519392;56546.60209869959;59652.90933178382;60162.92885323392;58793.85516213458;57153.17473136988;54762.8430831131;52946.96961830459;49924.52355999302;[1789.086975926577, -2246.1524342927078, -664.9206710588987, -2593.449155193921, 5566.986901300406, 361.9646682161838, -2547.8168532339187, 2619.7318378654163, 1651.1302686301206, 1912.0799168869053, -2230.361618304589, -6643.21755999302];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14560.5369379358;0.25799854014184814;45.45454545454545;-20.992783577713002;345536.2447249556;0.07109769443319894;54586.28212514876;58701.212299676554;65682.922831694;71860.1168177638;74676.61393961335;69912.35131594873;69019.19851871111;67779.6047619034;67337.34674038597;64513.041657950846;61577.17334423938;61316.788800208284;[11001.477874851233, -3286.7652996765537, -18360.107831693997, -14638.662817763805, -18468.77093961335, -26715.21231594873, -6011.507518711114, -10903.614761903409, -10416.42674038597, -12192.097657950842, -8721.293344239384, -17828.52280020828];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5886.838652111069;0.07968828383212234;72.72727272727273;-1.1932479230593287;69724.32465901543;0.028952452211048075;57062.26912566929;57899.1167573335;63696.688152500676;69716.22074748238;73812.813814058;72295.55400243434;73332.5997906476;69654.07795644911;69016.49486138707;68472.05644935272;65533.78218000583;62651.038622715554;[7668.093874330705, 5372.089242666501, -1114.5531525006736, -4921.864747482381, -8998.080814057997, 4836.45499756567, 5044.197209352409, 2551.483043550892, -1029.9018613870721, -4693.2914493527205, -2470.5701800058305, -11714.533622715557];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12799.935486715154;0.1782542663840192;81.81818181818181;18.08885662895106;101762.74109343093;0.07147110375426341;51595.391974754355;53490.00722333884;55518.83955891889;57134.841080281025;58440.46113544102;59962.50968616621;58933.99056498905;59233.09907731486;55878.44600004986;53893.63115300621;52412.9712759236;51699.40850183801;[7492.279025245647, 15054.668776661165, 10122.045441081107, 16036.559919718973, 7837.470864558978, 14856.332313833795, 11769.923435010955, 14874.319922685136, 15627.682999950142, 15609.827846993794, 12799.089724076402, 5480.408498161996];-1.1302648873245014;0.7028529838310256;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
