train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;43965.8177614732;0.1610041200862447;36.36363636363637;7.117829438236316;1214563.255550005;1.382150277479363;189571.4965285884;193514.05747905438;206888.53931715386;224210.55884281252;230304.66333619034;254151.8014588661;261289.79862427403;252027.67938961927;263884.5437011952;245211.91243019624;230946.62800798693;207986.9096786679;[66002.7634714116, 58221.25152094563, 54858.955682846135, 39007.94915718745, 38082.45866380964, 3839.999541133904, -14712.201624274021, 19076.86061038071, -29291.186701195227, -60665.53243019624, -24162.53300798693, 61247.125321332074];3.5641392274736847;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;44484.77521558996;0.15240050459221194;54.54545454545455;15.166564179465247;878505.5514935217;0.7720981253694623;183415.7635831884;190352.8653731777;194167.05237492314;213885.56678722327;214141.91213403965;211950.9261574281;227243.8095529856;206658.77068193437;181244.4856782801;162597.68814389143;169747.40654214082;196504.1533074016;[26812.240016811586, 3206.5848268223053, 18229.437025076855, 12722.162912776723, 19898.13856596034, 29379.251742571912, -9554.001952985593, 66387.74081806565, 81418.70332171992, 68427.97285610856, 58602.9834578592, 44944.5066925984];1.7714155147681578;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14866.366454290479;0.06652881411266502;81.81818181818181;6.557260729410447;117471.0733322005;0.16531546363680003;169789.40764380692;171228.13416126787;184124.8275476522;189728.2955296654;199259.86297521734;194580.59738414746;208824.57719584473;203266.5068502014;173077.8267319069;158454.72230358043;157448.8257725517;175435.73262921028;[8548.732856193092, 9906.049338732148, 13026.668052347784, 14310.385670334595, 16488.016124782647, 30400.42391585253, 11911.33800415526, 10506.953349798598, 18213.96376809309, 7132.039696419553, -3354.030172551691, 16255.27227078972];1.351343861479344;0.9968814957901709;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;21580.561712477454;0.10796968095140676;63.63636363636363;10.944470043829854;340816.3610425625;0.21418055446403286;153146.69784438467;156288.3625749175;163296.0378678678;169055.4948671615;180576.3070626968;173911.78789261245;186291.54512612245;182386.37736280405;149580.64785950741;139375.05056871567;140177.10778440125;154853.61332783647;[23611.069055615313, 14098.3622250825, 12512.728732132207, 20608.513532838493, 23051.978337303182, 25470.451607387542, 12182.946573877562, 23414.419337195955, 35608.79224049259, 25936.490731284342, 2325.155715598754, 20693.75027216354];0.5825246636814915;0.9871768774866286;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11337.995781475185;0.05372108671514932;54.54545454545455;-0.46437771540243167;223423.7184382309;0.07725885720944253;144719.45547002077;153876.25348793544;157446.97589242258;155722.11915098887;182824.58265490318;198969.76189183287;168274.07214801063;189344.61877374552;169174.40814975568;154933.91347564035;143192.4807784421;145400.56387233685;[15017.719629979227, 65.56311206455575, -3935.9566924225655, 7074.729249011114, 369.4193450968305, -28030.096691832878, 6146.694451989373, 5531.909126254468, -9987.37634975568, -9165.627575640363, -5644.289678442117, 13479.649327663152];0.5847907132684828;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;25289.715313177734;0.14031515426801527;45.45454545454545;8.377659979583607;598854.488663805;0.1999806476411042;133971.97912327442;126523.83918457011;143869.39216744553;139978.47671746154;141911.376142469;150893.95684838833;164281.3022908291;157860.44327295275;160360.94067487997;165213.925552837;153249.19814451796;136282.53696797873;[31461.95077672557, 36186.47491542988, 16187.400532554457, 28721.610982538463, 35717.608257530985, 27259.132951611653, 14848.360009170894, 27736.359427047253, -4964.0338748799695, -23662.527152836992, -26355.636544517954, -891.3591679787205];1.960301053650651;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19294.532609393787;0.11149479276602098;72.72727272727273;11.384795509556907;228790.40445163386;0.13284177272550368;127352.25526945188;126110.0739694168;130681.04795976897;129010.95075570136;135608.06459380014;141379.70652378886;144153.98221627853;147689.22352040393;142828.8223174061;122239.21740522458;114892.25973073364;115998.32996963657;[27677.158530548128, 2439.953330583201, 7215.768040231022, 14615.81734429863, 13088.037606199854, 23276.87577621115, 6679.943683721474, 23003.55797959608, 17501.233082593913, 10592.399594775416, 20554.030169266363, 36080.80813036344];-0.11456559044326474;0.9479682796992501;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10783.565459663221;0.07103062203202018;45.45454545454545;0.9001471796367941;255029.03038590337;0.06584298752458255;118222.37540385239;118222.37540385239;124376.31303376067;116509.6308744826;127742.11941469926;152746.54854174991;154681.9545569671;134052.54241738206;148213.259898445;134657.62419267732;125087.12630989186;117196.15346513114;[20832.9405961476, 6694.901596147611, 1578.167966239329, 9614.455125517401, 5075.61758530073, -7985.6235417499265, -10836.492556967103, 15091.458582617925, -6826.491898444976, -15907.147192677323, -7955.9190098918625, 4900.32493486887];0.08480149762409242;0.9650079708751118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15250.41659224273;0.09284808638361214;54.54545454545455;1.0271776450223935;300779.6928598186;0.08503093438890179;113409.30603592719;119889.03606886679;123001.26000625035;156682.29318558905;159192.31433515207;132438.103401484;150803.0873330164;133222.83179504325;120810.88726827997;110577.11276554118;112501.66703834475;116831.22469209862;[20359.215964072806, 19367.825931133208, 1950.8799937496515, -27906.314185589043, -25500.091335152072, 10726.215598515992, -6633.004333016375, 3897.4742049567576, 16858.067731720017, 8912.363234458811, -437.90703834475426, -5514.886692098618];0.17964134922210126;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14608.224988220956;0.08015956230986902;45.45454545454545;6.884803878560783;345538.78119160864;0.07112351674101698;100986.4486960219;114706.62825778482;113792.54784904222;113000.37453188605;129505.4829944641;133936.4003140881;130769.6260582059;134501.88381170548;134563.41240250494;121216.01047566751;103515.31167546735;99754.99390790412;[41827.669303978095, 10617.309742215177, 6739.170150957769, 13620.813468113949, 9456.45400553591, 5591.5336859119125, 12590.414941794093, 3668.9101882945106, 671.8245974950551, -5802.255475667509, -4293.013675467359, 11061.735092095885];-0.5679045399058407;0.8780706290131237;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5679.893113588713;0.0423821801185078;72.72727272727273;0.14159608640853522;67181.07976876305;0.03209463616933277;114951.31505336543;116381.77330242598;114807.61748882194;120435.50272443019;128340.8305587618;131469.05934218835;130464.56933384878;136940.40284760515;124812.28486156074;105540.98354562385;101709.99030464915;104942.01027941797;[-5892.632053365422, -4549.441302425985, 2060.141511178066, -7022.061724430183, 44.97644123820646, -2487.1563421883475, 4657.50166615122, 9545.008152394847, 5504.828138439261, 9273.224454376148, -3709.806304649159, -5395.758279417976];-0.06520069102042986;0.9527962494057861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8892.417045389828;0.06122099801352122;54.54545454545455;4.202942697498705;175261.00783561726;0.04780705260078588;107994.86492188997;110623.57766841944;113915.89656863766;118652.48886381897;124304.83529357187;125422.87901328938;129132.21210160037;128646.92103819699;113660.72121537758;97864.42271724586;98001.46778282202;109291.2317380715;[15105.198078110028, 9086.54033158056, -1171.2845686376677, -7011.458863818974, -762.7802935718792, 6635.146986710635, 3179.8498983996396, 15638.306961803013, 10903.346784622423, 11432.067282754142, 2908.270217177982, -5507.087738071496];-0.3655670554771134;0.9156910550136883;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11670.391046285315;0.08977837507088023;72.72727272727273;2.8044931726564357;138275.50035845346;0.06288992013540755;98800.12305053313;104642.97666657159;106597.75247631173;107757.81077957508;114257.9924926387;118658.87126074609;118650.77484406265;122005.13077305994;124242.8706901846;118351.07439466834;111158.16005338464;96977.6619368796;[20211.45394946687, 8198.447333428412, 6995.715523688268, 8844.802220424914, 5367.184507361293, 9971.324739253905, 5539.808155937353, 12476.977226940071, -6493.2816901845945, -23147.127394668336, -11557.20005338463, 2317.077063120407];-0.49080081684188626;0.8937991883748779;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7131.388919642968;0.05642818836546425;81.81818181818181;2.5840801198412433;56319.82047382952;0.03849272734605261;98848.02814891683;101528.6077549321;102778.54690969145;106481.91046277933;108620.53417645575;115942.94704451718;117807.38211724568;116989.34103585054;122024.063000531;113994.86723883683;102792.45460595943;93732.9562453074;[7852.374851083179, 6035.3962450678955, 6020.105090308556, 10842.351537220675, 2857.628823544248, 5594.856955482828, 8676.628882754318, 7097.385964149464, -3697.494000530991, -12702.73123883683, -4265.506605959425, 214.03675469259906];-0.4341312178181285;0.9042422278566213;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10095.589407517673;0.07846965111006672;72.72727272727273;1.7135480778774026;119567.18857003079;0.051845557918964516;91647.10953233174;98580.11385977195;101283.66086757575;99977.69788475377;130541.92065343601;132722.34221208844;109481.31959574089;125434.7337315502;110163.00257968751;99380.91357790184;90490.97153257522;92162.80590255579;[12433.948467668262, 8021.722140228041, -18.869867575747776, 6277.119115246227, -17821.97665343601, -17248.12721208844, 8516.007404259115, -3101.7767315501987, 10339.416420312482, 8049.697422098165, -2546.0255325752223, 9447.215097444205];-0.5206628025537546;0.8879208270988601;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10228.479498534927;0.07720572475869429;90.9090909090909;2.4188583797553833;40606.44867894625;0.0491500554399227;85203.0978161305;95582.093763167;88041.43115226438;95492.95623646163;129845.1928442799;132188.68855999972;107209.46529272519;124356.038408375;107942.13148106783;96353.64792295684;86798.82536419613;88595.69655540927;[13226.552183869499, 15204.849236833004, 14821.580847735619, 10009.133763538368, -13495.888844279893, -14842.266559999713, 10332.61770727481, -98.73040837499138, -3637.493481067824, 1839.27407704317, -1508.2453641961329, -1173.3085554092686];-0.9849262576468946;0.7587223237363384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11381.880052278442;0.08913298378082592;54.54545454545455;0.05892382705522697;224463.71132355707;0.05123089046265098;95905.4135751834;95108.11530847734;97090.34339708665;104481.63806582283;117498.00064006794;111346.78048961406;114446.20377994904;113014.68684298187;101126.46759028899;88198.1849114004;88320.5604487823;100613.68084207374;[-4013.678575183396, 2033.797691522661, 2087.626602913355, -7022.630065822828, -1518.9896400679427, -18421.521489614053, 4101.809220050971, 16739.698157018123, 12085.83440971101, 16564.015088599597, -1431.7574487823003, -20480.693842073742];-0.6568194470476088;0.8576195703265683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10277.693892405794;0.09100359081626752;63.63636363636363;4.456322046640048;162238.1419156125;0.0535426650477342;85276.27706267992;89705.8115323369;92031.73412571424;94617.15596069353;95944.4346785217;102984.22552136063;105935.11996829195;107072.22210240393;110178.89629522996;105751.78206104768;96223.30926443255;86169.95030539602;[14426.749937320084, 10842.628467663104, 14621.498874285753, 3216.659039306469, 11367.522321478289, 11299.724478639371, 6643.81403170804, 10600.30489759607, -3674.931295229966, -10565.024061047676, -13365.55526443255, -754.3763053960283];-0.8434752183309083;0.8060169185979494;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7649.38210621648;0.05713544475641023;63.63636363636363;2.341430181142016;120636.67962313995;0.030720734329834805;77336.78108483576;84651.78086653225;89447.41370732224;91220.60242918182;99088.36863572811;102982.85452892122;103982.36916234152;107228.75338215256;109107.38586605316;102880.28104473886;92082.6833739665;81464.63682264122;[20572.51491516424, 3174.3371334677504, 8392.950292677764, -5037.422429181825, 57.5053642718849, 1102.0864710787864, -751.1231623415224, 7030.351617847438, 968.0891339468508, -8142.4670447388635, -5224.051373966504, 5224.837177358786];-0.3749099091494102;0.9142043936710618;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17045.266020999785;0.14713485092608444;36.36363636363637;1.842960740812044;470778.36480391456;0.07768793320078536;95344.5376048212;73243.76393599252;87668.00282351997;119777.52670004031;122262.88500758697;95771.55428018491;113956.0884583696;96548.57212819776;84258.58427380459;74125.36428784186;76031.00837019132;80318.02486988608;[-9837.089604821202, 12494.187064007478, 4465.194176480029, -29667.72370004031, -29846.92300758697, 16427.237719815093, -2051.8354583696055, 10288.247871802247, 25760.584726195404, 18776.248712158136, 6448.328629808675, -2240.7778698860784];-0.4350489554644043;0.9040803420193981;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11704.397869262832;0.11477539945966043;63.63636363636363;7.704650975948095;184879.97726417045;0.05607396946989377;72461.7464731502;74884.51300803683;81802.85772764505;87491.4305837971;88618.06332429183;92760.93027153182;95441.74887741455;93134.54555560125;88082.41042851671;84299.94869467235;77580.79175748967;72802.70050662196;[17175.8895268498, 11489.131991963179, 9217.65027235495, 9924.462416202892, 4549.73767570818, 8995.036728468185, 11830.667122585452, 19284.25544439876, 11712.128571483292, -3007.8886946723505, -16541.69875748967, -369.6605066219636];-4.49679173459749;0.00019928141113875357;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
