train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4440.414980509469;0.268380863527627;90.9090909090909;-27.477345911513257;17996.688217094314;4.273201381993123;11359.572685406245;12012.273709780991;13606.151711606282;13897.05822250451;16041.614140305659;19886.610968817833;20811.54639528042;21583.319386387648;21468.331778712374;18914.190283594537;17629.22411469828;16345.650829475118;[-1003.572685406245, 69.22629021900866, -772.1517116062823, -975.0582225045091, -1530.114140305659, -4669.610968817833, -5957.54639528042, -5896.153386387648, -7514.900778712374, -6177.460283594537, -5156.5991146982815, -4291.823829475119];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6665.860582535794;0.3577947482808539;45.45454545454545;24.96672519122004;158481.31581853362;1.7360820806299502;10804.731550442488;9996.463861961969;9067.17009550377;9861.370103298434;10718.430128478314;11514.740519619125;12644.84366071824;14209.358759855957;17467.917710979073;17338.907512022724;16314.49122038004;15665.864588815903;[4368.892599557512, 6810.182278038032, 9919.35016449623, 9485.536246701568, 8193.903601521684, 7929.974540380874, 6461.425399281759, 7212.460700144042, 2257.1430090209287, -1092.7193920227237, -5768.130220380039, -4001.929588815903];-2.059688033880526;0.2610299859516724;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2500.233372731718;0.14792636747963583;54.54545454545455;9.714010733778048;49373.643669692916;1.1410572871968048;9863.413856043577;8039.896610628928;7927.9071126215695;8104.1126797125835;11838.274261619059;12775.911151714565;13660.843062097885;16593.901382296062;16919.882464387723;15089.06403306199;14949.122478898695;12993.85073698703;[172.58724395642275, 348.4100753710718, 3252.8716573784313, 4752.453430287416, 2936.3332583809406, 2357.243668285435, 3394.508487902114, -926.6448722960631, -2998.7421143877236, 954.6082169380097, 2237.2988111013037, -476.0179169870298];-2.5380087792411494;0.10649808492305624;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4140.478486329462;0.28250849605591133;63.63636363636363;18.58042488119531;65706.58036051354;1.92117284500728;8817.31322248915;4961.803145927884;5781.2757075292675;7180.063595464162;9761.559568235387;10721.773339459329;11668.394074208958;14707.830374863255;15538.828050551316;13608.83725983656;12531.116731025159;11546.275807284468;[496.3432435108498, 4392.413575072117, 5298.893992470733, 6021.139184535838, 6789.662071764613, 5244.608810540671, 4596.776395791041, 2727.4569651367437, -2031.008090551315, -3090.818299836561, 808.4860489748407, -2311.7284062844683];-1.9388128871589945;0.3140282549033355;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3352.5722660835913;0.2921471946453131;81.81818181818181;4.116407570416556;26821.073375368756;0.876608930442485;10251.28060451961;6238.630372420968;6809.351781665217;7239.451186676732;9171.389560669066;9985.747904178517;10573.19787943437;11924.053603132934;13980.297481985452;13556.540932424678;11074.200789505956;10583.497800465719;[-2816.82711551961, 843.0701545790316, 949.3855103347832, 1684.3861653232689, 4320.547099330934, 4098.086825821483, 4611.601980565629, 3304.389366867066, -4465.762258985451, -4665.870570424677, 866.9602304940436, -3518.6378254657184];-1.9042717185599063;0.330054235697778;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2651.1616344659747;0.2231969398367429;63.63636363636363;2.8647119791790376;42004.7110956083;0.6080729007804445;9250.178349008444;7985.3916554538555;7213.023588872588;8137.175954741484;9766.007179168211;10739.275530581286;10351.25333463294;10905.087951413327;12151.168014037572;12408.181934562279;12642.721022488306;10642.33675139956;[-1301.9743130084435, -381.1470324538559, 2207.4179191274116, 2070.4345952585154, 1701.6275808317896, 1292.075849418714, 2737.47519536706, 5259.348438586674, -2533.165413037572, -3442.230786562279, -88.1578024883056, -3918.02606239956];-1.9812486812322916;0.2948549328024749;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2991.5193238540232;0.2554588109996156;45.45454545454545;-5.184205492637119;70993.26619253628;0.598267916287589;6402.2417873239865;12460.84241326825;15091.61364216217;9993.653934617256;9825.233173805473;13002.451390481987;10117.903377457662;9808.237658582007;10940.531204104038;10774.405557735468;11333.40048461578;11371.20163977953;[2604.496823676014, -4549.31481626825, -6283.67730616217, 37.6030853827433, 1389.0208361945279, -542.594890481987, 1080.8123425423382, 3008.970271417993, -593.8057441040382, -1563.6234207354682, 2983.998295384219, -4034.4709807795307];-1.8978971336196377;0.33305101121380853;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4601.492685971351;0.44141788177095304;63.63636363636363;-35.67696210420182;73341.19706659747;1.1417262312149108;8838.588566650851;14412.78411694712;14394.314985740739;12696.444933048484;13194.867004002432;15401.652105036603;15727.16911964936;15076.563527689812;16284.399179126482;13449.536549695667;14044.4939181922;15598.463325106291;[3314.375433349149, -3270.56411694712, -5518.531985740739, -3352.3679330484847, -2857.684004002431, -3752.889105036602, -3872.1831196493586, -3799.389527689811, -7179.708179126481, -5208.3495496956675, -1317.0569981922, -7656.443559106291];-1.6139751288675999;0.4758892859941417;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3372.918577587354;0.19850366612900752;36.36363636363637;11.217912615832455;93237.35233383995;2.554259818355242;11400.027302092625;12536.89954887635;9995.797710867866;11167.382083755603;10923.775878815271;11443.52697898169;11123.367706737283;12417.929894913404;14865.857918739177;15759.872397972431;15478.768165432615;14000.917374288701;[677.8356979073742, -464.36754887635107, 3309.979289132134, 3765.7319162443964, 4288.979121184728, 5462.7040210183095, 6031.226293262718, 2127.4711050865953, -2058.375918739177, -2570.1793979724316, -2933.4981654326148, 1456.2666257112978];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2856.3977985602633;0.19020519750578777;45.45454545454545;-12.042657901998375;67704.65052391628;1.4185557035703653;10590.025255320288;13112.5151959438;12019.002617690603;12964.044985052724;12498.065993563889;13758.950176922413;16896.383072434106;17594.011549019684;17716.7253322701;18053.13667387665;16602.84348824158;16191.142001465474;[1772.1407446797111, -317.28719594380163, -1590.4146176906033, -3138.7719850527246, 1211.3590064361106, 1366.3268230775866, -2578.1050724341058, -1948.2945490196835, -3077.2673322700994, -4917.686673876648, -9.733488241578016, -5903.864001465474];-1.6238480212008761;0.470712510756364;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6256.67232430579;0.43090502688826676;27.272727272727273;-35.31008181316078;198215.0650250091;3.352540533912073;14594.71278746205;20935.204556330955;21319.80830750028;18647.35036798714;20072.154631217163;21427.11725578183;21348.51397782789;19112.600668764648;20773.03835905174;18757.63323170254;19184.90791806107;20594.296772944173;[4339.467212537951, -7940.675556330954, -7004.396307500279, -4271.0703679871385, -3620.363631217162, -7112.934255781831, -6441.71797782789, -3650.1306687646484, -7635.869359051741, -5586.250231702541, -2570.159918061072, -10291.938772944173];-0.8079305055472009;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2781.4181622670276;0.11076349310435085;63.63636363636363;1.7024501268388046;43931.124395731524;0.3748150997558273;13681.44704063209;20073.763577905727;19982.445625648066;15327.549665087829;20370.23892164371;21240.124158194398;20365.94829532401;20327.60717190654;20764.120369533048;19395.79239480377;20353.998931305672;19622.023616130256;[7240.847959367908, -2505.891577905728, -1882.9456256480662, 2799.6833349121716, -829.0299216437124, 785.5248418056035, 1586.9257046759885, 408.38782809345867, -692.2783695330472, -1157.8443948037711, 1904.0850686943268, -3647.946616130257];-0.7092160418984608;0.8443479113069489;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2386.4518677223527;0.10141878436647965;45.45454545454545;5.371079081422532;56472.505434130304;0.37302444408251023;15538.886226546208;17793.745384206122;17333.939212685636;16981.54044716992;17790.84196051198;18097.742200679357;18971.457343222362;19432.932913568806;20026.448800240134;19162.423020939717;19272.902152007362;19024.871877449885;[5319.6267734537905, -405.9043842061219, 2717.974787314364, 1064.54155283008, 1965.0950394880201, 3619.5567993206423, 946.8166567776389, 1776.4980864311947, 799.6431997598665, -1789.6720209397172, -2067.112152007361, -1492.4818774498854];-0.72459209020631;0.8402763930447588;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2155.1241596884784;0.09944220564578009;45.45454545454545;8.80665154066969;50996.7551749792;0.4354161711461835;16202.502634398561;15561.627468571452;15833.671084827783;15888.9197071736;15931.952966384053;16295.982367378305;16127.477475681146;16662.740342866262;17724.85198540831;18438.30315251394;17614.40635478125;17604.73641763298;[451.97436560143797, -415.7694685714523, 2847.348915172217, 2060.5112928264007, 1534.2990336159473, 2877.8906326216947, 3377.4665243188538, 3297.193657133739, 1623.8100145916906, 357.6328474860602, 2447.075645218749, -1156.0884176329782];-0.998560240379028;0.7537890581429535;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1048.7475283936708;0.05478449374276217;36.36363636363637;-1.0536646933368161;28924.997541669978;0.30097660653363023;15368.443244249689;16745.182541534647;17155.846354810965;17098.45768460302;17089.24569940404;17799.59725365131;17656.115865930657;17611.90262348975;17717.24443238749;16934.118761442936;17184.845437764856;17715.065640421268;[970.4367557503101, -831.3245415346464, -1925.1943548109648, -1320.5266846030208, -1293.30669940404, -509.39225365130915, -520.1478659306558, -135.67662348975136, 310.2605676125095, 1645.2032385570637, 840.4915622351436, 620.4663595787315];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3600.6093033959332;0.18700148018284143;54.54545454545455;8.816550560895292;71163.85292957572;0.9465277019867161;16536.57981216997;11963.296661041219;11034.637147396443;20618.45626041563;20746.619226233714;15752.337537726353;18120.48003638086;13902.568042971769;15758.109198313088;13906.391934002313;12183.730590322437;19659.77996978815;[-1465.780812169969, 5307.010338958782, 6007.441852603559, -2425.5962604156302, -2466.6232262337144, 2605.519462273647, 845.9819636191387, 4365.631957028232, 1306.9288016869123, 3258.596065997688, 4870.094409677564, -3820.36396978815];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5191.187720735095;0.2709822244858856;45.45454545454545;16.429801085234963;123225.53980212484;0.9816824390159313;8696.911561176574;14957.245278895007;14867.812777826237;10309.026934784195;15247.599265599594;16099.523891855099;15243.397228284528;15205.847738000999;15633.348202565889;14293.272236811445;15231.69458401885;14514.832438752706;[6750.717438823427, 1143.3467211049938, 1508.5012221737634, 7744.697065215803, 3713.075734400405, -7987.268891855098, 4737.277771715471, 8867.731261999003, -626.0082025658885, 653.3437631885554, 5772.100415981149, 1203.3625612472933];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5849.286608978969;0.2921676682221521;45.45454545454545;25.807434564346117;138900.47464220415;2.3562073939498793;-1187.0235217523023;12647.288677565179;12449.657497449418;2375.4874218232826;13288.923434034943;15171.537329928151;13279.637619777903;13196.659396103129;14141.365406807516;11180.017;9283.169938226098;10966.102353215536;[14599.476521752302, -735.6176775651784, 1854.0435025505813, 9136.850578176716, 783.5555659650563, -116.07032992815039, 1484.7463802220973, 1562.485603896872, -1479.6644068075166, 4312.219999999999, 7622.860061773901, 5079.229646784464];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4046.0278874021474;0.8134987059180935;54.54545454545455;0.7764177577837496;81076.76750783587;0.7653063882399309;10229.62057113152;9200.799560648768;10992.307676329403;8736.686474464994;8408.265629217563;10586.059845651402;10558.709569567663;11032.721829568487;9581.296989070383;11465.226943230264;11802.604284494795;11589.915621430162;[314.14242886848115, 1181.0984393512317, -9123.070676329404, 2494.572525535006, 2865.3463707824358, -8147.7998456514015, 1437.3524304323364, 3181.412170431513, 3137.5240109296174, 1502.955056769737, 2538.0987155052044, -409.89862143016217];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1124.022992874688;0.08362595458259314;27.272727272727273;2.0663961684563743;35440.87987209316;0.2242423373117007;9768.549884403756;9068.462405497718;9265.629696342829;9415.60781999483;9790.870651698406;10048.045942135082;10073.241626489502;10703.242537973845;10875.601952836465;10450.614314161148;10384.558774153018;10962.589910193887;[1157.6481155962447, -90.38240549771763, 706.7423036571709, -303.32281999482984, -1159.0436516984064, 780.7790578649183, 308.9873735104975, -818.4325379738457, -1544.1499528364657, -133.46631416114906, 2677.0112258469817, 966.6540898061139];-1.9120727305363294;0.3264032048075201;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1883.2207020353794;0.13614414376709752;63.63636363636363;11.037627982881743;29766.199409551522;0.33225694096957065;7932.238323792873;3919.12018494084;8784.548243945983;9794.443362707978;9825.763387264116;9852.602501977472;10636.45908298801;9238.159219582985;9472.750745958561;11429.87222818432;7750.940974196442;7932.238323792873;[1081.227676207127, 4351.47581505916, 567.6937560540173, -313.1213627079778, 340.84261273588345, 684.3234980225279, -693.8080829880109, 732.3297804170143, 534.2872540414392, -330.6222281843202, 3578.6730258035577, 2688.8106762071275];-3.7873168988992343;0.003039778210138066;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
