train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;22569.39153102212;0.06583732992526278;72.72727272727273;4.981224516775389;267176.00947991275;0.9619467421655172;245404.20112649546;264071.21086550853;256308.2615343076;256201.17270102538;262129.90311645286;257574.50920689869;275324.2101232827;287638.0060723366;267391.04967084;263586.131106535;276176.96505482326;274928.1053489685;[33124.406873504544, 26879.289134491468, 41326.273465692386, 13474.15229897463, 27054.799883547123, 33191.93979310134, -2664.665123282699, 9186.349927663454, 11491.785329160048, -5433.473106534977, -3037.241054823273, -17533.622348968463];0.8475131901657781;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;32374.739872499573;0.09721208071751236;27.272727272727273;9.483342265394423;1020905.742923724;1.6088463297981286;201560.66875803913;236859.43362346842;219502.53944201945;247055.04620225847;237800.47640001104;244387.2789071786;262786.4875537357;257152.5412999253;258228.37260041386;256244.61722539805;254661.7197898945;241481.53444196554;[64825.82554196089, 22201.96517653158, 52120.321757980535, 23524.476497741503, 34004.43479998893, 39738.577392821375, -4226.487153735681, 27614.00310007471, 9761.258999586164, 6577.746074601979, -1373.8427898944938, 30918.484558034426];0.5067261500140707;0.9850761047791878;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25317.658808993838;0.07460827951505104;45.45454545454545;7.55112312007414;598794.2926795104;0.8310583204014982;186018.84412122;221077.57503357704;203592.49410524513;231348.48578468358;222025.56774084698;228661.01609311378;247196.1093441955;241520.55442267997;242604.33111438673;240605.92501064742;239011.3373227989;225733.8116866016;[44434.402278780006, 15648.36396642297, 47603.076894754864, 9684.851715316414, 32171.65445915301, 43035.09210688624, 10706.623355804506, 7196.189877320023, 1940.0008856132627, 7007.94408935259, 1438.6510772010952, 2067.232713398407];0.0795032123290944;0.9646334981938978;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;33887.32128289027;0.13626680997400642;27.272727272727273;10.804696958754313;1069177.6795594322;0.8523886426835833;187498.42081978737;199834.64247807453;181527.43497692034;192632.11234156525;196452.27641007575;191920.03937691404;208908.13461343572;218654.40905725904;217924.00375677703;212542.9124297776;231267.8384703907;229449.78438860862;[41434.86458021263, 24748.223021925485, 52920.49942307966, 34714.64555843474, 42422.15538992424, 50963.12522308595, 28839.36308656429, 18007.72424274095, 17139.531743222964, 28034.441170222388, -18501.08387039072, -21687.511688608618];-0.41237963319159804;0.908011212509956;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19406.086644388615;0.07457658360073523;36.36363636363637;-0.41027843446809054;535370.3106530487;0.25946466522246464;167073.47029103397;189263.14298751115;188654.0009364651;206094.98881300128;188893.30401810913;210308.39631282826;241860.12406760253;229245.14768018314;237225.30537774556;219774.65642587608;224864.47922223114;207683.00402324632;[20388.054308966035, 3292.1780124888464, 7513.480463534885, 5243.0318869987095, 38666.67748189086, 9400.285287171748, -19865.95956760252, 2746.9033198168618, -26383.30427774557, -896.2406258760893, -30559.73422223114, -19805.123923246312];-1.4925701844632184;0.5371835083289681;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;44606.26651120481;0.1357670521681106;54.54545454545455;3.769646535610263;880583.204753516;0.44349679343482395;111154.40932790523;236920.0397014464;228539.12111623358;217498.48829755042;191657.14251246172;220358.1792398807;190459.54905312482;220716.4628194882;194258.94415965703;196806.93155690707;134415.8807908395;211886.79981619946;[132165.13407209475, -27667.0710014464, -16901.57351623359, -9431.248497550405, 15054.456487538264, -14383.981439880707, 22390.179046875186, -4119.704619488184, -2086.192259657022, -2656.683456907078, 46337.022409160505, -46460.40841619947];0.7706248069559372;0.9911468912451179;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;40274.539566373714;0.14063312631484556;27.272727272727273;14.723039233250027;1270776.0530717585;0.41137242646176314;146310.1981059802;164999.726212774;150575.93203013364;173472.4066281206;165781.74442317584;171255.45894213783;186545.42936351887;181863.5502006055;182757.57934494832;181109.05404204497;179793.646655029;168840.74927833318;[33236.60939401979, 9809.385387226008, 35095.513369866356, 9748.615471879399, 14151.272476824146, 26763.79945786216, -6138.461063518858, 24412.751499394508, 9698.105755051685, 27928.064357955038, 91866.08094497098, 77930.7780216668];-0.6213785427196236;0.8660778135405653;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12211.367931661667;0.052960701592034094;45.45454545454545;0.15868078007232558;288700.0584448908;0.09148913609839429;144231.34961336022;176917.1383654352;173035.8419183859;174054.68931786125;171769.36970905034;169181.40939893073;180231.5297640679;183588.15258683608;175755.26660965272;174451.2234275673;173359.71688314766;164418.2945314608;[24292.10738663978, -21438.056365435215, 493.72108161408687, -6938.790317861247, -150.15170905034756, 16756.345601069275, 766.6542359321029, -1315.686586836091, 5706.0963903472875, 6160.327572432696, -2912.7376831476577, -18144.23053146078];-0.50926154440633;0.8901964612740285;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17998.103550048407;0.09708398984179871;36.36363636363637;2.3030071686716163;496703.4005458141;0.175800988469;144228.91392964267;159229.29604172334;156776.62694673732;158473.586935253;148204.07642111747;159218.11330859576;196387.69051573265;197921.96348853913;184871.0071646317;173854.4599799875;180547.38031671403;162883.94027450238;[25743.43007035734, 16686.196958276647, 14331.01705326268, 11227.293064747006, 23148.526578882535, 27531.74669140423, -17943.361515732657, -21118.138488539116, -6645.24616463171, 5596.516020012496, -15967.635316714033, -14911.748274502374];-0.4397360635841535;0.9032498995449962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24890.630813781347;0.12099462443613125;36.36363636363637;10.974543110252403;687177.5464905222;0.21798415061489737;122376.34785035098;146123.4096660931;144071.04920556152;145491.04246541605;136897.65440042503;146114.05210564652;177217.05362776545;178500.91258431508;167580.0481325758;158361.54984450026;163962.0954267259;149181.56673098175;[43638.96414964902, 25195.963333906897, 27582.641794438474, 23807.474534583947, 37971.36159957497, 33044.497894353466, 6626.3423722345615, 101.30441568492097, 13552.187867424218, 27040.68115549974, -5795.2064267258975, -6449.947730981745];-0.7026100139823586;0.8460723266071868;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12149.983337109921;0.05554993311694471;45.45454545454545;-1.6947740664445585;287262.499042228;0.07560185320526668;145709.43274291995;145247.9577531479;154360.3204075977;154053.01462710658;154224.3317383599;157668.2574243808;163120.25896504786;160807.90846697355;168075.7031310608;165656.76352439076;163296.9573632719;172967.0352314929;[-8776.032742919953, 3788.840246852109, 5227.294592402293, -3538.657627106586, 8141.3222616401035, -2699.2994243807916, -2091.288965047861, 17595.122533026442, -5767.4191310608, -12.216524390765699, -10229.409363271901, -33388.7872314929];-0.5580697780452557;0.8801778969619876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29912.0766538846;0.16627514130898366;54.54545454545455;-13.403091876375173;590898.2438653223;0.23481513581663205;148033.5181821382;200297.85432345216;174370.22688709662;164200.4994776619;165233.7946025937;178101.37215975486;206527.26351450433;206968.86773906718;194752.1641670749;182088.49143447424;189782.0955509994;169477.72792315757;[22392.66181786178, -32380.124323452153, -5470.459887096629, -8449.847477661911, 312.4443974063033, -48328.71715975486, -40674.63951450432, -17717.48473906718, -29584.402167074906, -13352.12943447425, -51351.1495509994, -33030.34192315757];1.2759945110816382;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;25767.113704557883;0.12841607824832393;63.63636363636363;12.99340890036344;407161.641917184;0.26963797568270575;140061.396760337;159317.14583959916;157246.24016887578;153034.32266525296;162244.92167179912;159549.9087950243;154546.0763879673;165769.3888710719;159765.1587452262;156517.4414854753;155478.97354811212;156207.09182920243;[30593.237239662994, 14191.970160400844, 21401.567831124208, 25872.053334747034, 22468.588328200887, 32430.744204975694, 30707.74761203269, 33810.9681289281, 39516.63225477381, 17635.042514524685, 13601.284451887885, -1513.1108292024292];0.2632818335602813;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13775.237573736482;0.06534006501183477;45.45454545454545;-0.5453142234003207;325746.8966409057;0.08719181876062684;122106.85793065169;158192.89500780628;157813.71101349292;157046.56953980823;160695.71077177982;171720.74870934233;144413.30085532035;165483.73190848544;161264.84686811958;163091.85558096392;149279.17448732644;170148.1954902868;[26115.152069348318, -9119.176007806265, -1923.4890134929155, 4182.70746019177, -9066.649771779834, -220.95170934233465, 17011.508144679654, -351.83090848542633, -112.54586811957415, -12288.613580963924, 6082.184512673557, -30511.421490286797];1.3051562608567788;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;20446.44286756849;0.09650272479770684;27.272727272727273;9.539912089356866;644753.3940926996;0.1472197958103932;125381.8065163363;141500.80878906974;142925.3868465222;138449.2044054233;152817.1955747865;149247.90265597042;142777.64990714326;146139.61443131088;144423.5969472002;139213.15967253712;149626.4380923803;150265.09501025744;[38730.57148366369, 6577.9952109302685, -1491.8858465222002, 3830.5315945766924, -2247.0805747865234, 22269.790344029578, 34791.708092856745, 22879.40456868912, 12967.340052799816, 26639.011327462882, -1724.4850923802878, 18460.029989742558];-2.5537240515178863;0.10294362769230031;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25934.151582465383;0.14012925691339786;81.81818181818181;11.43850508210976;205753.22093191708;0.17036971860020722;104532.9414821872;126161.11170995884;110772.81435321222;136775.89088327767;120458.69539880587;120912.66302233578;160323.13101727117;161964.22357261798;90223.00551504992;150955.7539853635;146908.57337748105;141577.00565155613;[36386.9355178128, 17728.226290041144, 29920.286646787776, 10863.804116722342, 39936.81560119413, 32406.00097766421, -2879.139017271169, 1706.7474273820117, 50550.533484950065, 4505.906014636508, -5692.281377481064, -12452.127651556133];-3.311534254240946;0.01437070000344989;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15854.190816975868;0.09823623933029592;45.45454545454545;0.39952924516553295;375134.8640584036;0.08657002888068774;107261.72942141071;139433.07909056768;137289.2067022785;135709.84654187513;131742.74631878338;133325.63251200062;131438.86848174277;134337.75184628388;133068.61787349585;137448.14409351398;126235.6313075129;137576.94314601625;[15195.382578589284, -1406.50609056768, 2736.2832977215003, 3241.3814581248735, 19473.078681216633, -37489.615512000615, 12481.568518257234, 7371.781153716118, -1962.8698734958598, 6222.708906486019, 6644.901692487096, -26150.68314601625];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16853.388229421977;0.11394808183305222;81.81818181818181;11.592155773316422;133518.48090942318;0.10915498040934568;114896.95755371728;103066.93905487104;109975.73822591189;107455.32844573003;110354.48093612203;111952.72693253064;117675.17223463762;119576.92721565418;123466.5714073962;125218.48861491797;120520.64263019933;113313.25342674108;[11444.215446282717, 21211.13194512896, 24029.605774088122, 6221.27055426997, 25299.51406387797, 25131.76406746937, 14629.666765362388, 20517.591784345816, 5393.823592603803, 11744.23638508204, 11056.294369800671, 3937.0325732589117];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17217.796902701502;0.12850619215654577;45.45454545454545;6.671711209259958;407626.1030398607;0.09183449109252813;92237.98265150216;109191.75431805482;116270.9371358615;103766.76980269146;101036.58568303924;111697.33656685949;109448.97880222688;107896.64257040282;113235.63194549158;114086.26617205421;120888.63969590569;108296.64064573884;[31351.56134849784, -399.98531805482344, 9469.76186413849, 8854.679197308535, 13599.956316960757, -36011.38056685949, 11712.003197773127, 19540.201429597175, 14821.794054508428, 6576.080827945785, 2271.3143040943105, 11722.206354261158];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15345.1078698746;0.11346132843154445;63.63636363636363;0.4247316055409875;242378.48088167235;0.06832722651041645;100491.9242871757;104670.32253150534;109269.79639928695;109040.08446204453;113594.92093265931;115603.12418497262;114284.17137487649;113219.1000906111;113016.8329099665;111867.36348327092;111803.6893469777;106744.37693741244;[8167.158712824297, -3642.655531505341, 2667.456600713049, -4143.695462044532, -9285.668932659319, 7577.565815027381, 13195.429625123506, -44452.7520906111, 13976.935090033498, 12975.086516729076, 7967.417653022305, 643.4730625875673];-5.575995376680122;1.4317509631549307e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8116.508038214613;0.06417923365726731;54.54545454545455;3.302334499654841;159979.1460119785;0.045360020388869826;101844.5143074521;101902.20010420724;102607.69985114709;106008.27833420021;107079.93699118363;107550.24240913535;108783.92908763379;112123.95751590558;112641.31884489393;110982.0819911814;108708.07201331519;107373.17454727372;[17194.409692547895, 5306.050895792767, 6498.063148852918, 9619.130665799792, 5744.113008816377, 8991.500590864656, 3702.702912366207, 2714.538484094417, -2399.15784489394, 4881.42000881859, -8691.792013315193, -9587.800547273728];-5.442807085729575;2.752153292515192e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
