train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9089.157171054467;0.2810587337846244;54.54545454545455;21.56744327316402;180008.08710168046;0.6193160140950447;17519.328981930532;22104.033554903785;18617.64249419418;21146.749755087505;19090.63792051808;23687.3859658788;26216.81218730654;25998.419305965654;25645.581071452863;27631.44264406617;28508.425317398403;27914.832389422227;[9393.351018069468, 4556.416445096216, 10502.527505805818, 11938.568454912493, 14954.465079481924, 8997.5340341212, 7780.573812693459, 6455.230694034348, 3279.1689285471366, 10208.837355933829, 422.0246826015973, -10371.811389422226];-1.3495775470666227;0.6061966310231373;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;11914.597821376603;0.45419095532496995;45.45454545454545;45.77268157251779;283763.36925935786;1.3598439869451728;21241.910830348083;20572.494344623177;15041.421303698784;8672.226805747647;13298.074390721966;10337.434045798147;8886.025867387862;9510.250012558863;10716.451349803949;11495.656771417842;12768.24173308456;14146.322056433257;[1925.394879651918, 2913.585565376823, 11943.347996301216, 16577.809674252352, 11167.890879278035, 9551.040984201854, 12236.335142612139, 13121.934507441136, 12951.671920196051, 17020.457288582158, 14383.358266915438, 8464.527943566742];-1.4003676952680573;0.582099828099969;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6667.1066347143305;0.3952053060108276;54.54545454545455;40.72277173436105;132373.3432229697;1.0400168187673082;8173.440454716512;7988.578006889002;7642.504056536768;7912.590724861683;8081.880070479375;8650.611326182678;9499.480863113831;9297.952153955644;10495.043078090748;10663.72622893417;10441.970715357771;10479.066848293916;[3094.0043652834884, 3159.208253110999, 4925.453083463232, 5418.145125138316, 5956.779399520626, 6736.6291638173225, 5211.143446886168, 6182.830626044355, 5238.137601909251, 8580.987491065829, 10881.40754464223, 9721.554411706084];-0.9818384828741988;0.7598305316454936;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1703.180442118692;0.17976187726242224;72.72727272727273;12.706426822366554;20248.299732338157;0.20006962072702641;8366.245892779347;5452.261169517311;7172.556948386169;6223.399353794281;6358.889331461114;7024.364369694413;6732.115275688551;6618.308843799452;8392.27959892978;10275.682576178648;11550.307050318075;11382.554421347115;[1432.1881072206525, 2217.2588304826895, 1661.7170516138303, 2114.9276462057187, 1848.5676685388862, 1258.5646303055873, 2070.260724311449, 2541.080156200547, 1017.8834010702212, 281.55742382135213, -751.6379403180745, -1784.2884973471155];-0.8615397442010945;0.8003740289758041;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3034.1143863693865;0.3294442481397084;45.45454545454545;33.38182034016494;72102.97563392157;0.3272701791371805;3675.7358790801413;4455.741297152937;4692.773721575188;5418.451499852773;7289.248260808347;6206.662607579594;6109.41331435044;6389.899755632856;6457.2874634347245;6577.410709546018;5018.611737768816;5780.310935420453;[2967.7321209198585, 2145.743702847063, 1801.2342784248121, 2151.190500147227, 1154.3267391916534, 3365.9603924204057, 3673.8536856495602, 1944.7672443671436, 2445.483536565276, 4810.341290453983, 4483.566262231184, 3165.8910645795468];-0.30179714210521674;0.9252494171693534;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2686.6654540915633;0.40418134535383055;72.72727272727273;42.485299378355194;32202.988963802687;0.2108536568583894;4423.556712493533;3402.3076943595884;2724.452320217608;2717.1246793954015;2937.927197166953;2768.7574229845764;2538.6426653996605;3070.8491360348885;3140.5518549137805;3175.4898643090737;3776.18653160131;4302.369210895748;[1855.0972875064672, 2839.524305640412, 3059.0276797823917, 3775.573320604599, 4383.178802833047, 3958.5045770154234, 2706.266334600339, 2188.6908639651115, 763.5381450862196, 1543.634135690926, 685.8034683986898, 1033.8197891042519];0.008718839038637407;0.9592472159345469;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;795.3150871476867;0.17995798066151336;54.54545454545455;-6.5961116642302695;15719.222334337324;0.04983711923303701;3546.764197491445;3304.0173926697244;3523.9063722243527;3722.986270923058;3918.304262942299;4092.5350952727454;3870.4156722198436;3972.7571610189393;4352.352163319445;4492.16967448651;4373.349026026287;4593.209767776068;[129.75880250855516, 87.18660733027582, -30.406372224352708, -385.576270923058, -394.753262942299, -1259.1570952727452, -799.5556722198435, -698.9321610189395, -811.8661633194451, -1072.4406744865105, 877.1869739737131, 1403.020232223932];0.3980463248243942;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;820.9565933508962;0.14977434964386363;45.45454545454545;6.5959530018553005;19446.85085160044;0.053567773251056716;3189.1399082914804;3268.1085534682115;3496.67781575174;3876.862957804184;3901.9995276871095;4405.360044358874;3751.5212365687844;4467.431772299047;4794.848001614865;4590.616124569734;5450.018682512453;4575.274001243123;[382.80809170851944, 822.5524465317885, 1856.3031842482596, 687.8100421958156, 535.3964723128902, 204.10795564112595, 935.4827634312155, 378.252227700953, -936.0540016148652, -239.71812456973385, -1028.7761825124526, -83.68700124312272];1.0980235610613704;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3981.575389337961;0.7265428842969947;36.36363636363637;-57.65092499576156;110986.35127332088;0.23173564019655477;5753.527240531255;4167.086467339554;4536.497235107037;5827.825020415203;5827.825020415203;6306.029889792544;12180.063561133727;11405.439216789267;7352.888349115558;9842.895314121966;3073.1773533845535;7867.902213362249;[-7.37824053125496, 921.0245326604463, 568.5137648929631, -790.5970204152027, -1300.5780204152024, -1954.805889792544, -8249.919561133727, -7313.580216789267, -3186.9343491155587, -5284.701314121966, 616.2536466154465, -4786.641213362249];1.2656382414227094;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4183.942494353918;0.559557578970216;36.36363636363637;-37.568715064149046;116319.18493934827;0.3760600982935322;8442.654856649615;8442.654856649615;9793.476414108176;10203.971650817366;10266.41677317892;12211.805455492158;9161.747744054264;11831.712245058114;12031.463821627933;11435.973549430615;13234.841172784072;9637.272139706254;[1159.7441433503845, 1754.3841433503858, 972.4215858918233, -2035.8296508173662, -654.1857731789205, -3458.7354554921585, -2815.3277440542643, -5700.929245058113, -6754.513821627933, -5235.1985494306155, -7451.567172784072, -4379.193139706254];0.6453277618243104;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2267.997009744842;0.16668889378676033;27.272727272727273;-4.62109958072712;71592.33252186907;0.3043837409001044;10334.177829337143;11567.599803709298;11707.078343495807;11698.760246293543;12831.037654603406;13064.343993826204;12533.000640481541;13790.23824556664;13956.572736515558;13348.27925227581;13765.000022118844;13282.23071674329;[2544.3311706628574, 827.9321962907015, 842.9806565041927, 1661.524753706457, 231.58034539659457, -912.3329938262032, 927.3903595184584, 455.29975443336116, -3426.2457365155587, -1465.9142522758102, -4107.995022118845, -4286.995716743289];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5424.897124200642;0.33167650205861976;54.54545454545455;-30.449977779498067;107560.62362874196;0.8198928698578217;15014.957843349908;14745.61199151407;14048.85829221973;15199.165844945815;17332.18650375261;18808.899683708536;20823.21072557548;21526.9168626638;19745.470422363233;17632.353070924037;21083.726988436196;21299.91243684013;[-932.1618433499079, -397.1759915140701, -166.05529221972938, -889.9858449458152, -2612.818503752611, -4218.2986837085355, -6209.1557255754815, -6254.159862663799, -7137.723422363233, -2972.639070924037, -7205.080988436195, -11718.443436840133];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6113.760119702177;0.29647983175985804;45.45454545454545;-24.072556667268916;145192.01808832778;0.9938949697970174;22588.808638334827;22397.83299531895;22777.428826683463;23646.478583542095;22657.76676793949;23000.603508635846;23158.014007383666;23349.093787437356;25308.24494450001;25148.674678712236;23778.422017648558;24843.02617819209;[-1700.5356383348262, -1873.7029953189485, -1194.4908266834645, 469.1184164579063, -353.86576793948916, -1517.3985086358443, -4629.276007383665, -5554.5127874373575, -9691.56794450001, -7310.329678712234, -8789.162017648558, -12694.880178192088];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2712.241618849144;0.0955154002820205;9.090909090909092;-1.1483584570867964;106882.76126723309;0.317621380328162;24113.077664037413;23359.218281037312;23835.113513470988;23842.14638426257;23582.186293621453;23793.142657712742;24460.030347886845;24589.50307436703;24991.417020619523;24432.556916283545;24682.610879829837;24953.285800671576;[2844.590335962588, 4382.271718962689, 2556.152486529012, -888.9393842625723, -256.1712936214535, -580.758657712744, -1764.367347886844, -615.0950743670292, -3404.412020619522, 2014.471083716453, -2161.440879829839, -5425.932800671577];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1829.0244411673996;0.05644382182436278;54.54545454545455;4.506442702202245;36045.396442480924;0.1636185959735625;20559.24035394338;22845.05376668171;23174.861685399712;22880.889445761746;22995.331602416012;23117.82424329805;22556.52588680899;24911.324544363146;24709.36358342671;24871.296706428704;24310.47963386649;23159.45820672898;[3448.289646056619, -865.0127666817098, 2649.8063146002896, 2803.548554238252, 613.9343975839874, -299.02124329805156, 3124.8721131910097, 449.71645563685524, -438.1355834267124, 1156.0882935712943, -211.71363386648954, 785.4507932710185];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2435.857893603196;0.07562736133820915;63.63636363636363;7.22016167270154;38435.774175711485;0.24653134737932866;21421.038323959343;22020.72699054429;20791.20588232724;23151.975550922285;21504.861258347468;22559.581210649812;22086.373944741375;22900.912830004774;22930.17922808016;23300.273499792132;22741.380356855014;22847.732043792785;[3970.9416760406566, 1780.2680094557072, 3376.4811176727635, 1307.8934490777137, -92.13125834746825, 4074.9527893501872, 4152.489055258626, -764.309830004775, -91.4882280801612, 1470.5175002078686, 1590.6406431449868, 99.54595620721375];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2619.5902626527727;0.09888287226952806;45.45454545454545;-5.910380933365185;61986.27395667692;0.31602849140490047;21616.57216981231;25210.474080828317;23987.867067618376;24546.057658654587;24593.611435719464;23895.856548531116;24018.883532608095;25385.25476106863;24895.86656744082;25009.35435679815;25374.874019366776;24863.817944433933;[2863.721830187693, -1771.9310808283153, -1545.3570676183772, 785.976341345413, -4932.525435719464, -139.88454853111398, -114.74353260809585, -2458.2947610686315, -3284.082567440819, 1248.7886432018495, -4048.819019366776, -2976.0959444339314];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
