train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1870.088284786773;0.21425525108931928;63.63636363636363;22.002231115451725;29623.125397932927;0.8795552600978407;3175.321395510322;3343.595134954331;6371.19778733366;5273.649141678881;5687.02641781962;5864.732106463745;4972.667392285191;5395.870938377056;5332.454213113224;5256.460488800094;5516.237343128434;6153.531103092839;[4029.678604489678, 3580.404865045669, 19.005212666340412, 933.7608583211186, 526.9735821803797, 728.577893536255, 1278.682607714809, 1629.1290616229444, 1322.545786886776, 1955.539511199906, 1030.602656871566, 551.2363689071617];-1.146688645663751;0.696098662327006;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2835.8381990831863;0.48294072162999807;45.45454545454545;-31.692708866056808;67583.74243632858;0.875374362001074;3328.965153797927;3324.7156735990625;5810.940651642612;5642.0215961135345;5670.647589119013;5488.931224730795;5376.399438231176;8084.22252228247;9374.917587487847;9221.515475226159;9295.362494825313;8385.96143128983;[2990.034846202073, 1350.0493264009378, -910.9406516426116, -956.0215961135345, -1233.647589119013, -704.9312247307953, -690.8994382311757, -3101.44152228247, -5104.373499487848, -4309.476931226159, -5061.362494825313, -1279.9614312898302];-1.0526073003957783;0.7335970517487463;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5991.262210237871;0.8552273081605709;45.45454545454545;-66.08073007395076;143745.78054635276;1.8189956836654544;5430.075270444507;6267.961287438562;8443.521809409713;9019.731383780683;8923.328433018994;9306.149852592194;10331.367681270865;13506.32898173696;16159.888554948706;15324.433527742152;14180.468187452423;12947.74302804489;[664.9247295554933, -3226.896628438562, -405.52180940971266, 342.5280892193168, -1392.1415700189946, -613.1498525921943, -2242.3676812708654, -6660.3289817369605, -10817.997554948706, -9664.387527742152, -9766.468187452423, -7879.74302804489];-1.2094446011675204;0.6695197441569323;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;11086.907053967949;0.891103611320382;45.45454545454545;-74.0278652762259;266159.2997048107;2.019738860558809;13934.409963978567;15706.963241933532;14525.601173545376;14512.330814953475;14706.32205825813;17377.66353964934;16100.28676230882;22144.83168676591;29112.516228255256;30523.253238796286;25995.33281642171;23553.590974930543;[-6258.827304978568, -5223.527281933531, -2196.601173545376, -1101.330814953475, -1443.3220582581307, -2869.6635396493402, -788.2867623088205, -9276.038686765909, -18783.152928255255, -19155.088938796285, -17336.190444421707, -16890.404111930544];-1.0100193117337337;0.7495924685744444;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;8135.06863815901;0.5665196928116509;45.45454545454545;23.129415358446956;194150.1624811907;0.686816762861234;11895.021165927319;12084.705106156805;14948.309792649276;14170.095803587768;13879.173256694618;13901.779445440141;14005.783046666162;13906.04033841426;14048.7050712253;14608.36128916845;16330.283123567926;16802.778254257646;[6662.890834072681, 6537.294893843195, 3952.4402073507244, 8275.503706412232, 9828.507743305383, 8998.160554559858, 10177.216953333838, 9902.892661585742, 3254.2109287747007, 4283.418710831549, -8916.283123567926, -11630.514254257647];-0.9320595714452331;0.7772315213019595;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5920.621854719376;0.3789085111882446;63.63636363636363;13.569866098465655;94202.99265667991;0.761927474186025;10243.449503143554;8975.216880254298;11656.139978629119;7990.457749420469;6711.425540600387;9728.135013451767;8825.635345369894;10587.270773139498;10815.555940783825;24277.528786004867;22755.471897493677;22268.269645272085;[4063.159196856446, 4011.2043597457014, 2465.3834613708823, 5747.460000579532, 7402.472109399614, 5570.513776548232, 6698.827314630105, 6553.5064068605025, 3746.8402992161755, -6959.378656004865, -7973.471897493677, -7016.890645272084];-1.046681282346983;0.7358601112806581;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8480.93009181215;0.4738267743200471;54.54545454545455;52.89335094567718;168674.40463444463;1.099871771783987;5388.394434579315;4958.190838987252;5940.9591114312725;5600.273076533582;5890.58675506305;6099.914020096818;6010.91965980439;6344.125600634655;6414.554568927871;7385.79915721055;8945.433801901565;7599.503431355846;[3653.8493164206848, 1408.8043400127472, 1501.3182785687277, 3965.062750466419, 7783.480754936951, 11920.977469903184, 10781.49339019561, 14612.549999365343, 14175.13412107213, 7062.97511278945, 2989.208128098435, 6130.919608644153];0.13448675784942046;0.9683383033824982;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1504.4898826991448;0.1786741637487426;45.45454545454545;8.536623592839039;35654.97768000302;0.7311904315188188;6112.957252205428;5303.7286110836785;5809.012201888446;4527.64843730613;5635.720864353721;5547.303206446372;5825.355325895106;5915.15501222041;5961.936471072973;7426.537398209765;8184.073413065905;8330.913611421125;[-767.0632522054275, -288.9196110836783, 78.50779811155462, 1570.3965626938698, 220.18313564627988, 1748.273793553628, 972.4196741048936, 2294.214987779591, 2496.725528927027, 1829.0966017902347, -1480.3275090659045, -1712.6417284211248];0.5041849805501964;0.9849997418922484;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1378.1074895216002;0.13376275109999491;27.272727272727273;13.088637170004391;43483.164486991154;0.5939916841189065;4188.824858958733;5919.093374701831;5627.727876599373;5333.45027207726;5647.5655626995995;5433.372841748339;6052.755357731049;6434.147738020732;6123.7796282134095;6164.686252801678;6361.2132976791645;6594.127875252648;[2586.616141041267, 221.38662529816884, -65.0408765993734, 866.8437279227401, -38.31656269959967, 1140.5771582516609, 965.6416422689508, 568.5812619792687, 1328.66937178659, 3267.8827471983213, 188.00070232083544, -506.9738752526473];1.335286474764574;0.9967993808458534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1723.2270980153064;0.2315501942008684;36.36363636363637;-9.040475701483054;47663.29068028061;0.7008512257251733;5206.943307259151;5240.60407434001;6645.891762422629;6841.1512785616615;6413.076200658594;6794.988720040279;6598.917785637309;6744.006053976189;6747.1989458734515;8541.375479723229;7604.756900411306;8061.477691256886;[1599.158692740849, 2756.86492565999, -419.9697624226292, -928.8572785616616, 265.2607993414067, -287.83772004027924, 159.89221436269145, -584.1050539761891, -1109.8899458734513, -2327.4864797232285, -2869.1229004113056, -3006.0776912568863];1.527346638712156;0.9976223797123007;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1980.9379970665234;0.23208315685395164;27.272727272727273;-18.854681272336805;62589.75131781525;1.0757338847885305;6515.295929061069;6515.295929061069;7956.4012494056105;8226.159288956016;8149.818587665222;8368.287372923818;8063.888111261597;9710.59427904406;9453.530813807034;9699.585343668816;9046.027123510226;10071.84264626393;[356.7270709389313, 628.0860709389308, -225.5532494056106, -1109.5592889560157, -529.3875876652228, -1167.5223729238178, -571.7361112615972, -2464.3902790440607, -2137.3238138070337, -1108.577343668816, -3238.0051235102264, -4578.253646263931];1.500310378384508;0.997525420360073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1478.9870090512918;0.13790244078331432;54.54545454545455;-7.9886945361732575;29201.037065184497;0.7329841441096157;7853.917755178121;8588.754989660796;9817.73041946216;9322.410849964966;9775.688477798447;9720.317514954537;9158.848197633715;10027.522223628184;9802.159925422065;9643.388944232049;10112.524995500962;10380.651523889153;[1337.2312448218781, 468.0780103392044, -392.34841946215965, -988.3528499649656, -382.16147779844687, 205.23148504546407, 311.58480236628566, -197.18822362818355, -2120.2539254220655, -1037.8699442320485, -2039.130995500962, -3613.2985238891533];2.0010087614530874;0.9986742605423495;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2282.941152764122;0.20022964170886134;27.272727272727273;-17.24082182319504;72098.24233559203;0.8388458333588047;9737.332034410327;10639.004504855477;11854.95523866464;10648.612619752757;10845.110652898496;10582.819084537017;11531.830314834475;11180.931826945212;11219.000531353055;11147.01861406437;13050.605586736645;12752.334708214132;[833.5359655896737, -495.4215048554761, -1340.3142386646396, -609.3116197527579, -1478.6196528984965, -251.99408453701653, -2132.974314834475, -1356.747826945213, -2287.783531353054, -1447.2836140643685, -4437.716586736646, -4875.637708214132];1.4275950459756248;0.9972359661208638;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2747.148039389214;0.2112588391621307;72.72727272727273;-16.959918201811377;32696.070390928362;0.5307882053774143;12041.361645913363;12379.121465958033;14250.892228093066;13575.642809624782;13895.562608345943;13657.533654062765;13781.222488579782;13995.109195223164;13843.618879718711;13973.126903644805;13970.872113201978;15362.158486353092;[1347.8223540866366, 301.83353404196714, -1204.0782280930653, -3432.026809624782, -957.9476083459431, -1339.3656540627653, -2178.604488579782, -2018.7551952231643, -2424.338879718711, -1634.815903644805, -4218.611113201978, -6127.442486353091];0.8872132573460716;0.9929211662989272;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2040.3413202000322;0.10880386480291486;36.36363636363637;-6.457741761002686;56321.45252160955;0.2156256559310949;13529.004089539068;13488.72770230303;14464.151996168186;14594.264702314053;14547.93725706261;14353.403953872603;15220.234985728881;16040.603523160413;16217.092048263841;15888.707570099845;16558.359504008276;16453.81368907368;[2074.760910460931, 1068.36629769697, -211.9799961681856, 60.355297685948244, -436.0072570626089, -129.63495387260264, -1125.5409857288814, -1607.5555231604121, -2720.654048263841, -56.95857009984502, -4870.429504008276, -3045.8206890736783];1.5920387987734643;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3126.3223308382485;0.15240385461582376;81.81818181818181;-11.94485380900743;24820.91972983841;0.2543433946253312;16629.04208946439;17775.78337370075;16690.54157288313;16376.564672199305;17053.721637472943;16812.634256147918;17796.92471462112;18613.29423054779;19190.841846923082;19241.42878620868;20535.96516249145;17610.378389825124;[1064.186910535609, 258.1486262992512, -80.36257288312845, 193.56632780069594, -351.97463747294387, -777.1282561479184, -1760.58471462112, -1858.4032305477922, -4255.399846923083, -2360.1777862086783, -7290.984162491452, -5650.237389825124];-0.20573310382247892;0.9378347875529742;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4196.941547418628;0.1888106842151637;54.54545454545455;-16.87342293695439;82952.71097522326;0.2776204057051077;21020.81228324388;21809.078148378503;21859.761423635344;21200.77855113463;23305.196364348514;23272.410965210263;22144.89027871047;21084.85743802546;21382.415279905897;22989.729132262528;24365.870006642013;22625.49848361395;[-328.8692832438792, -745.7651483785048, -1171.1384236353442, -1642.1555511346305, -3316.6323643485157, -3989.9889652102647, -2690.6482787104724, -900.5744380254619, -3865.3492799058986, -2581.7491322625283, -8720.826006642013, -8602.872483613948];-6.5018728065276035;1.15644591605912e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3655.523025992079;0.14009803660311007;63.63636363636363;-8.0144694330574;57783.52554340106;0.19468591238974098;20616.006199108797;20762.295461578662;26868.420455889158;24506.93900186342;25396.359962826526;25778.71084054787;23859.347824918917;24769.910950599464;24633.463767890542;24469.955962292788;25028.890845143054;26400.08965339673;[4196.728800891204, 2619.1775384213397, -1813.9554558891577, -2540.388001863419, -1812.932962826526, -2039.6628405478696, -1452.5028249189163, -1448.7159505994641, -2244.4307678905425, -722.5579622927871, -5833.349845143053, -8654.162653396732];-6.235652878680388;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2799.183458262478;0.09324794280849429;63.63636363636363;-1.3237840589092615;44190.20123949875;0.13158234259750548;20079.424837160284;20245.82632206162;27191.437017554348;24505.293045792925;25516.993878156634;25951.91133369625;23768.669375448233;24804.419051476973;24649.21276066636;24463.22548323354;25099.004165135077;26658.718897003102;[5823.214162839715, 2702.798677938379, -989.9420175543491, 247.37295420707596, -3132.4598781566347, -1508.7413336962527, -228.73937544823275, -692.0240514769721, 1395.7432393336385, 1041.6195167664628, -4477.594165135077, -4008.3998970031025];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1276.6441313524006;0.04608187645754281;90.9090909090909;-0.6501247433952974;5051.138557201755;0.06611996635184585;27481.134313853006;24166.250912458097;25414.758189668828;25951.475755630046;23257.207464463387;24535.39264186339;24343.85757799159;24114.336694035243;24898.93060327911;26823.72411022954;19466.663637469435;20717.638;[-1674.4983138530079, -820.9619124580968, -194.78118966882903, -2441.9397556300464, -1094.2074644633867, 1800.9193581366126, 1308.125422008412, -562.4106940352431, -189.69060327910847, -562.9131102295396, 1311.8983625305664, 1239.7100000000028];-5.602752530972843;1.253921454652831e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2901.762629743231;0.1080796390940053;63.63636363636363;8.26970171069271;45828.415762487726;0.160412120549413;20533.52964695371;21772.804423454352;22379.1883413941;22447.313514269405;21556.812951653475;21498.10623922357;21896.257428687033;21788.680009278934;21890.611276707587;21817.336208568093;21623.9833740737;21983.39374798977;[5275.868353046291, 1484.2445765456469, 2061.339658605899, 2792.6114857305947, 1224.1640483465235, 2507.821760776431, 2069.4845713129653, 2098.852990721065, 2771.435723292412, 5136.724791431909, -2610.0793740737026, -1265.7557479897696];-5.066123395062172;1.639290098800348e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
