train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1647.3457347619487;0.317501671487201;18.181818181818183;34.238709682839655;58600.407975864466;1.4499222046547704;3176.7621574919604;3263.0011779124884;3115.6166673418866;2308.0656001051548;1801.1505354845513;2000.0299121308183;1937.7520927899864;2005.2900783544414;2138.259814959047;2423.9191863145697;2475.0629285531977;2630.362886628528;[245.73784250803965, 423.16482208751177, 513.9633326581134, 1726.3581378948452, 2706.8494645154487, 2409.270087869182, 2759.1979072100135, 2337.8759216455587, 1342.3401850409527, 1006.2308136854303, 8.187071446802292, -236.96288662852794];-1.879066990748312;0.3419718207183716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1623.786040430904;0.5299832678184612;45.45454545454545;53.57347263133262;38737.15837858017;1.8986926961521222;1850.5176143068898;1307.7177592627288;854.8400510088898;876.64711937162;776.4187137481237;852.3775486068711;1025.277057584715;1252.2153681794864;1045.9112621934003;1528.4436260836087;1910.5829306475769;2501.65542542271;[320.2563566931103, 810.172628737271, 1511.39678699111, 1550.8594216283802, 2059.3846762518765, 1798.4759703931286, 2181.881971415285, 1931.6223168205136, 1887.3588608065995, 2021.5234909163914, 1448.767069352423, 690.4945745772902];-1.9416063289262284;0.31274828107240293;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;970.9164852479181;0.48311683761782337;54.54545454545455;52.210128870761544;19322.58277635448;0.62697763016651;828.143070285731;670.3464681102373;683.6637734177554;669.0008461585883;687.3397571643904;755.540051002877;751.0461808887645;756.4360930121387;787.0974176723148;883.8901565623152;1025.4380074899907;1023.789407971281;[127.55275131426902, 297.53791948976266, 344.1661205822446, 474.5357228414118, 866.9980448356096, 991.1425389971229, 1021.4132951112355, 1520.5478029878614, 1308.6238053276852, 1394.166527437685, 1078.2247575100093, 977.5212460287191];-1.7925256132947396;0.38417878246971704;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;157.18423789458242;0.15008048739920626;72.72727272727273;4.142811108414127;1868.24466582601;0.060049082681520434;898.0033486754168;687.3135847566432;685.3058575540231;636.011022537067;679.3610887217322;744.5063227142606;763.4085821527973;758.5449427050055;802.9002190595962;931.4422654592148;1189.923064885388;1145.0290553616665;[-149.78834867541673, -15.6835847566432, 160.7621424459769, 79.28797746293299, 168.85191127826772, -0.40932271426061106, 60.7214178472027, 175.5610572949945, 191.44578094040378, 163.36373454078523, -73.86725388538798, -331.44164306166647];-1.6288310374854336;0.4681026540909676;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;211.5010035402992;0.19380814799025234;81.81818181818181;18.80006034753287;1684.4138651762328;0.0913537667066004;648.8149982534625;603.2420246801047;670.1315244574338;685.470652213593;693.6034988673291;729.0305558867692;785.5626527427528;812.2466641158973;844.3786409107744;934.7705759481062;892.6290929906424;932.3378895779653;[253.0220017465375, 111.67897531989536, 106.1574755425662, 120.82034778640707, 211.35050113267084, 69.99044411323075, 247.2843472572472, 220.7743358841027, 327.7323590892257, 347.58342405189387, 200.94690700935757, -79.82388957796525];-1.3290640271870975;0.615772842331691;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;279.7983955305394;0.30566723114180533;63.63636363636363;27.04846089906841;4447.528662929068;0.11582853022708316;611.2350534132042;519.5151642996173;606.7471852199747;601.9823897473043;489.4483174317913;531.188097893957;560.8033175858407;585.7440523599055;526.784922942049;596.3425523025061;631.5312111620497;885.9435561541593;[183.9119465867957, 268.5578357003827, 273.73881478002534, 25.085610252695687, 352.4456825682087, 318.69390210604297, 434.86968241415934, 294.00894764009456, 312.794077057951, 318.09244769749387, 90.17678883795031, -222.36255615415928];-0.9888468238308296;0.7573103988078421;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;219.57296825060658;0.2745030079938663;45.45454545454545;-3.104504921487326;5218.649030702057;0.07899806854264237;618.6417392067613;681.5039100795508;574.3420526351149;575.2867609501469;687.8942440489902;681.6466204117658;758.0711002422194;720.8550366416343;782.8368476641815;833.2021845627412;915.3613886380211;933.6120957652743;[140.4462607932387, 74.83508992044926, 515.3089473648852, 77.09923904985305, -87.96924404899028, -199.37062041176574, -187.9441002422194, -172.69603664163435, -325.8448476641815, 166.9898154372588, -133.32738863802115, -131.39109576527426];-0.7022643748148175;0.8461621415924403;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;275.5191414795055;0.23278593215532406;81.81818181818181;-11.412573718386813;2198.755529631927;0.08957314417001351;664.5931770953631;677.4300725301916;915.4198000284465;654.9962701994505;889.3164571375517;1406.7398150016784;1520.284305477193;1150.0677470087899;953.2485549814462;506.74334559587385;1122.6159795514382;910.6776672449229;[40.27482290463695, 40.30592746980835, -131.37280002844648, 85.31172980054953, 35.772542862448404, -563.4848150016784, -627.5763054771929, -283.2727470087899, 161.9824450185538, 196.8306544041261, 35.3280204485618, -155.00666724492282];0.03938064090975192;0.9616701727486782;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1140.5344762182128;1.105559517469297;63.63636363636363;-85.88719900290349;18522.166761472905;0.4940837951364114;1570.5030649984267;1743.9446691665205;1825.2908036487472;1748.9866906436578;1742.4350594537023;1857.7785758985099;2163.8930980220703;2626.7339205747353;2563.876021264513;2438.65591251893;2301.328492639513;2204.7376339112843;[-0.20806499842660742, -298.9096691665204, -220.60580364874727, -492.97169064365767, -339.83905945370225, -903.3365758985099, -1163.61109802207, -1579.3479205747353, -1729.178021264513, -1626.8949125189301, -1469.492492639513, -1628.7116339112845];-0.0812349364483243;0.9512758265357242;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;786.6651131828793;0.31958760641073414;54.54545454545455;-10.845498051216454;15598.607204769482;0.6038302374221999;2231.108248290736;2430.905;2242.047372017756;2073.3011620986513;2242.047372017756;3614.2993573393896;3234.1048529538066;2623.3463815798013;2914.6835211738166;2112.776440153786;2985.677426869907;2636.127947766079;[-0.7732482907358644, 372.81299999999965, 568.5926279822438, 137.69883790134872, 1108.015627982244, -458.5993573393898, -528.9158529538067, -165.92038157980141, -1198.6385211738166, -167.88044015378614, -1380.943426869907, -1351.901947766079];0.4036961335459147;0.9816326385319497;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1674.6069580513454;0.5692266270875178;27.272727272727273;-49.76414859082017;53167.12950186657;3.8733063854202645;3634.6444661320384;4119.258538043952;4263.717649798331;4080.65321080192;4352.924636636211;5194.267075987662;4890.4082681760465;4402.278274628495;4635.120556374112;3994.22089369167;4691.860260125396;4412.493549753536;[352.49453386796176, -631.5015380439522, -973.5096497983309, -1044.67321080192, -1298.5046366362112, -2386.167075987662, -2286.2232681760465, -1240.4752746284948, -2340.9385563741125, -1203.1258936916702, -2467.770260125396, -1981.588549753536];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;926.1943358277279;0.17033245377864914;72.72727272727273;-14.545034194690706;11008.157986447432;0.45485912523881844;4352.831980991133;5717.487103275302;5383.749494877039;5338.622732098231;6123.885674323472;5471.412219529141;5144.72510510203;5477.123726327146;5044.726284707763;5268.093222754905;6464.365312463155;5184.489805747719;[470.32901900886736, -789.127103275302, -877.6784948770392, -513.1917320982311, -1077.2896743234724, -731.4122195291411, -254.99510510203072, -288.36872632714585, -741.7042847077628, -4.653222754905073, -1943.1903124631544, -1498.8608057477195];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1443.561198647398;0.2394087419478357;63.63636363636363;-20.63290163793013;22883.613405677257;0.48761715826103497;5651.191557002199;7316.053692024513;6908.897995187967;6853.843910533362;7811.85485205151;7015.845419883729;6617.291237271617;7022.8133865491845;6495.293930477611;6767.798793646347;6256.931909055418;7546.768827626122;[688.2984429978005, -1626.244692024513, -966.5649951879677, -1086.9549105333617, -1465.3948520515096, -1389.6204198837286, -810.2352372716177, -1160.5033865491841, -1208.4029304776113, -677.2387936463465, -1126.9319090554181, -3240.6388276261223];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1136.7698720446874;0.1278822280939276;27.272727272727273;-10.645100301870364;35865.94227207469;0.20145179075518357;7586.177819399855;7983.801704677373;7628.964064640832;8349.460280285064;8238.542970140197;8167.654525855764;8094.816799109328;7942.37378400912;7950.244880737405;7921.634281765456;8372.96839202213;8325.09768144354;[467.37318060014513, -672.6497046773729, -48.16006464083148, -1525.960280285064, -22.56297014019765, -741.7855258557647, -745.0917991093274, -363.88478400912027, -1181.4858807374048, -26.208281765455467, -2043.122392022131, -2386.6096814435396];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;929.2856455689206;0.08856767214364886;18.181818181818183;-0.6022186544845377;32961.79853233514;0.13396570821136558;7810.015194535248;8301.699275103287;8293.642024921059;8497.86883443564;8616.319258944717;8970.671322141248;8548.703050059237;8566.093613708708;8230.63527677024;8189.465548840555;8490.430304583531;8667.750347322812;[1145.4758054647518, -355.6212751032863, 1303.307975078942, 235.661165564361, 231.62474105528236, -2171.401322141248, 128.77094994076288, -420.5216137087082, -218.3762767702392, 943.369451159444, -359.82430458353156, -1068.162347322812];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;551.0715881168188;0.049811398844956854;63.63636363636363;-0.15477021462990836;8689.797546575028;0.0761240374508338;8359.053013961728;8352.894117287457;8588.593741588706;8749.33594610524;8740.057365047836;9208.534665938656;8975.808218763646;8998.696581965907;8606.297179977631;8622.962812510525;8507.362568101731;9089.570037180003;[868.1309860382717, -469.1911172874561, -246.07374158870516, -477.60494610524074, -245.04136504783673, 223.59333406134465, 212.80778123635355, -134.44258196590636, 135.59282002236796, 984.4091874894748, 87.34043189826843, -1101.4680371800032];-1.9503601547140779;0.30875323825185996;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;624.1743709210416;0.05040248355912818;54.54545454545455;2.0922528523970234;12299.86144932049;0.07780029658694639;8690.733580423781;8770.793208132302;8757.946277359919;8940.065935387966;9011.11832835905;9216.360816411228;9192.279565241019;9114.122342886743;8870.068040728434;8980.11535757284;8641.623338251304;8842.614275640479;[1035.114419576219, 210.18279186769905, 93.9957226400802, 1174.8440646120343, -52.186328359050094, 125.99918358877221, -420.84856524101815, -238.7803428867428, 210.78195927156594, 1124.5636424271597, -231.55633825130462, -744.9642756404792];-0.9881117442948703;0.757575536193964;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
