train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;12727.15142170945;0.27550714805886106;36.36363636363637;26.17123104041021;352227.0763521401;0.3771880616304248;37714.59792876459;27815.993884755266;20458.42857222017;22653.914433260477;24469.266335021923;26400.532634129362;27752.436269823374;28746.234204942863;32022.19999674784;38079.70581498611;39608.768403148126;41152.495295116845;[519.3820712354136, 11168.706115244731, 19048.385427779827, 15656.315566739526, 16756.21366497808, 14103.04936587064, 12953.373730176623, 16687.678795057138, 12330.100003252162, 10198.530185013886, 4097.761596851873, -3467.7650851168437];-0.07272706944821233;0.9520881747780463;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6409.820461903434;0.17935736963535345;72.72727272727273;17.475156050380093;76196.30353430744;0.15562222854954802;17222.083102669836;18309.693485757016;24041.621567912935;25462.45134489881;25851.92531020006;26241.931776021825;28596.2639521538;31170.592612820394;32922.91537423569;34261.46296595683;36003.47711601882;34266.88807515854;[4894.7668973301625, 6995.356514242983, 5699.984432087065, 5587.968655101187, 8130.536689799941, 9063.048223978178, 5967.4860478462, 9786.617387179605, 5076.60533576431, 6878.672384043166, 1370.8428839811822, 1349.1119248414616];-2.4955796211691905;0.11655355862925965;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9198.62717396491;0.3135885355818096;45.45454545454545;-20.704240475359192;218517.69029244184;0.162937134902991;23004.05485057929;24648.60981413926;30542.44214550078;29433.041843559913;29715.36969548068;31297.960266011458;33305.97684973831;38587.33231414071;39369.27453850031;36606.00101859144;38836.398954060984;37210.37370360769;[4160.995149420709, -6842.304614139262, -5110.402145500779, 2405.4884164400864, 2305.670264519318, 1036.7397339885429, -3055.1168497383114, -5383.092314140711, -9453.304538500306, -11049.781018591442, -19299.478954060985, -17050.173703607692];-2.4071105618330977;0.13973955455837211;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6779.038167086758;0.18831457346937022;45.45454545454545;7.586712610017535;160670.48089824227;0.16096755083813463;23867.79760652932;25236.179580069158;28764.171221190518;30472.585648067703;29352.28935439998;27548.124028357015;29712.562778742657;36834.14804315273;37484.77734279444;35185.54517580255;37041.388486816155;35688.42449926758;[8491.98798347068, 7131.429939930844, 5452.519778809481, 3701.829351932298, 6738.421645600021, 9121.264971642988, 7436.377221257346, 1809.6379568472694, -1282.0004127944412, 1974.1407541974477, -9979.677606816156, -9630.504539267582];-2.7258841855094547;0.06966527331033648;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;12626.062655477175;0.30621190026945294;45.45454545454545;31.888358385288207;299894.7591816497;0.27459972554043005;30536.506992939343;29709.42537591342;28581.44321805893;20959.213729494448;17004.569561660566;16558.207682867276;19470.93221160797;19699.408985534745;20266.984302405028;20588.813325427916;21621.558059590832;25585.40815110382;[-207.98199293934158, 2711.0046240865813, 592.5667819410701, 9876.061580505553, 18638.922438339432, 16258.65131713272, 15115.644788392026, 18043.409014465255, 13568.021697594973, 18014.129674572083, 11178.931940409166, 2891.34384889618];-0.905962761520323;0.7860024528465503;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;17340.856454553916;0.6272294675197738;18.181818181818183;65.00551938782067;619089.2416242404;0.34422800698059325;14628.553665704198;12802.672777909529;10506.395903898203;6529.897830115091;4573.981079671561;4715.308745634726;6188.220825749756;7434.211127240996;6693.9248305410865;7656.812685141348;9483.581024547115;12991.286394177298;[3996.035274295804, 6291.51015209047, 8640.529236101796, 14294.27321988491, 19753.87182032844, 19609.587674365277, 20710.478424250246, 19337.577852759005, 20201.69245945891, 25254.868564858654, 20979.078975452885, 14500.7416058227];-1.2365151966395147;0.6576939385550455;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6747.661005751544;0.40654991807271434;63.63636363636363;48.5416266794166;107442.37468225628;0.08693177779811452;7047.128968365374;6768.9501446864515;5561.937460489069;4042.877037024195;4435.077207191159;5000.509591850876;5134.111900037188;5043.199717231361;5185.934173061637;5369.0153075650205;6569.780285991945;7065.838521323693;[151.67656463462572, 239.31481931354847, 43.46083951093078, 2464.7428649758053, 2943.350824808841, 3551.079591149124, 5252.786669962811, 9040.165122768638, 7668.949886938363, 8665.42884243498, 12722.461584008057, 10670.553558676307];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1422.0996066936493;0.22592543287916747;45.45454545454545;5.163730198547357;33732.85044104661;0.02007188760082614;6679.767479827665;6950.910405611113;5222.5755139901285;3688.235321962448;4387.409442162636;4903.489467716814;4972.98130000982;4987.499263835025;5220.575819651967;5811.793752826392;7612.2206257959415;7758.336910372571;[-1153.7154798276651, -2451.259405611113, -671.8975139901286, 1009.0846780375518, 1199.4505578373637, 1576.702532283186, 1007.0316999901797, 1165.7927361649754, 1740.7371803480328, 2068.1002471736083, -517.3871467959416, -1259.4543143725705];-2.2318871952365322;0.19487642097907154;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1731.8151107810156;0.24149794302567928;81.81818181818181;24.834892299066066;13817.508118676787;0.02430715038875589;3779.6439010056674;4165.173102199457;4239.889749004288;4129.812986981167;4405.5195370596075;4539.963117302677;4775.439112954075;5033.1526376862375;5598.496925380306;5725.664928805245;5673.484493940216;5568.908896272101;[1500.7080989943324, 1129.2278978005425, 1102.4582509957118, 1419.7950130188328, 1251.2584629403927, 1666.319882697323, 1132.5148870459243, 1203.5513623137622, 2183.536074619695, 3545.719071194755, 1997.3355060597833, 910.4901037278996];-1.9880171555388397;0.2918517482511508;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2403.15640697285;0.4288434036717514;54.54545454545455;42.79971704920599;47754.56887940519;0.032395882245253034;5106.976438265467;3111.690260871677;2380.3195763333642;3969.011075769349;2804.095152106158;1896.3732810569347;2178.445169324985;2325.819056182598;2254.632293705039;2153.8990074466255;2968.7132943833262;2478.8033329452164;[-398.4074382654662, 1305.706739128323, 2778.1124236666356, 411.4699242306506, 3351.256847893842, 3027.239718943066, 2867.330830675015, 2855.577943817402, 2516.296706294961, 3446.353992553374, 1318.7057056166736, 1682.8576670547836];-1.8064390620509323;0.3772695966299277;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;932.2479618359548;0.26097940753710397;63.63636363636363;-19.848189388924926;14788.558778154109;0.011717172246154928;4332.780809220364;4222.24487625954;3924.413190656559;2718.757996121834;2759.3963277357793;3225.3099281321797;3259.777905403196;3375.930456609658;3874.875627475274;4704.796583880224;5881.49509795521;5892.5237831585055;[-771.0948092203639, -827.1118762595406, -1714.9071906565591, -689.714996121834, 472.31967226422057, -512.2379281321796, -668.3459054031964, -397.9544566096579, -346.7136274752743, 342.2724161197766, -1042.6390979552107, -1821.7397831585054];-1.8065498500502224;0.37721475780913183;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1662.6540744238223;0.2788506043889189;36.36363636363637;24.49119933777203;46023.46360845418;0.0201304829695612;3578.3059886767164;3776.2542037019275;2970.9293562073;2379.967723347926;2304.123626153887;2859.993034451031;2915.4793827520125;3125.2260926481895;2930.4110115873204;3869.8759938125568;4768.3681998344455;5244.871579078981;[149.54101132328378, -194.50920370192762, 555.1526437927, 546.6002766520742, 1727.9263738461132, 2324.8519655489695, 2202.978117247988, 1926.8439073518102, 2795.7449884126795, 2449.7280061874435, 39.33080016555414, -1315.4655790789811];-1.5366172216497966;0.5153258730448239;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2505.704437558869;0.5680635209649284;54.54545454545455;-36.707811133694115;49945.796669068375;0.02986878369241166;4327.747838309943;2245.6432209823806;4191.133871175087;1700.472570004075;7199.99286244105;5053.470883748939;7943.205621034634;7858.049415298488;7411.873151602451;7439.081349133753;5755.023369337675;2981.6676131575346;[-502.3518383099431, 534.7737790176193, -1541.355871175087, 1455.355429995925, -1418.03086244105, 911.5431162510613, -4717.408621034634, -4774.377415298488, -3578.038151602451, -2502.613349133753, -1717.490369337675, 636.3403868424653];-1.0613262850059755;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1783.6852933554417;0.2644718835576121;36.36363636363637;18.75415590437326;49361.63394319007;0.019430770897184514;5041.43521902302;4685.449032987987;3463.68261540921;2836.8905024300093;3360.5915447958;3316.796093291967;3489.226448252578;3317.67009523789;3273.916853523543;3521.828380518501;3966.1576291943647;4445.116246956924;[1416.5917809769799, 743.2009670120124, 4360.08738459079, 1911.4754975699907, 379.95345520420005, 2722.8169067080335, 1128.6245517474217, 62.139904762109836, 214.02114647645703, 43.87261948149899, -813.7656291943649, -1846.4892469569245];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;502.9236283402062;0.10148695416596089;72.72727272727273;-2.770479189955591;5962.544621006895;0.0065316940735261255;3610.9090207933673;3570.954946749705;4587.5816655566305;4230.017699966767;4130.245441162475;4364.582668727704;4438.847197579916;4481.389839858881;4884.251891206445;5259.288439375502;5435.064382779159;5468.516030857558;[-12.56402079336749, -14.784946749704886, -937.5666655566306, -327.2676999667674, -398.13544116247476, -490.44666872770404, -654.9261975799159, 570.2391601411191, -534.3028912064456, 355.16556062449763, 428.18061722084076, 548.2359691424426];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1845.1290412220576;0.34526641743551423;54.54545454545455;-26.706079200190512;36599.210828376476;0.021796363046725168;4905.054757663226;5354.898211451604;5643.647130906554;5585.888183705469;6009.985823198587;5886.067781121098;6626.587629513598;5962.7208226088;6932.361160226713;6928.039315723307;6502.9916966303035;7512.315924251886;[699.4692423367742, 256.11778854839577, -498.296130906554, -537.9501837054686, -867.676823198587, -1133.5777811210983, -1787.3296295135979, -663.0408226087993, -2510.067160226713, -1853.6543157233064, -2307.412696630304, -4362.202924251886];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2354.863888905589;0.33171707463187944;45.45454545454545;-29.900449992956258;55965.317039448106;0.03002121423298373;7487.003774335017;7949.168141453271;8006.89620876501;7877.821036198831;8564.619065305393;8396.974915900048;9148.639394104002;8234.27146892665;9320.1762685105;8977.081643658339;8714.302649247362;9004.484139030488;[33.24222566498338, -35.243141453271164, -572.8162087650098, -1317.1110361988312, -1445.2150653053923, -2038.7169159000478, -3030.3903941040026, -1673.6344689266507, -3947.2142685105, -2404.7486436583395, -2950.7396492473617, -4022.4181390304884];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1267.2290126243058;0.1146200839569852;36.36363636363637;-6.37490506215264;34984.997180514256;0.014246396112843708;9130.92381050276;9043.225377840832;9391.010696288513;9306.245665533539;8967.777446789773;9360.67497439493;9519.605976443605;9357.551891525869;9442.28229842911;9491.083169767682;9556.476015451337;9731.104572954207;[617.3601894972398, -134.49237784083198, 171.7513037114877, -767.4736655335382, 1135.8285532102273, 84.854025605071, -736.6639764436059, -137.8668915258695, -883.4992984291111, -583.0741697676822, -2459.406015451337, -3037.183572954207];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;568.9907609392898;0.0496007948504307;63.63636363636363;-1.8055568611336097;8972.282637635704;0.007421539556171928;9394.721505972699;9501.318232880589;9702.60952145107;9534.596250488597;9268.92082458628;9453.098245343534;9900.939935973905;9548.855970689021;9517.905382058008;9759.16109900821;9959.448604415864;9973.281482132626;[800.6984940273014, -310.05923288058875, 361.7614785489295, 22.176749511401795, 135.86217541372025, 425.7637546564656, -393.5879359739047, -383.19897068902173, -751.1863820580093, -8.691099008210585, -811.7366044158643, -1136.498482132627];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;763.8286886621318;0.07048193750159379;63.63636363636363;4.345084159402206;12051.604229409097;0.011263801128333676;9150.177118477386;9739.205192496967;9257.95739027073;8585.177705910513;8552.195450370798;9484.155120539299;9656.282687017068;9465.585437627937;9619.217694560895;9377.427260369595;10203.221860650769;9193.441766614556;[1077.3938815226138, -507.3671924969676, -537.262390270731, 1046.6482940894857, 966.5595496292008, 828.3948794607004, 943.7423129829313, 392.9825623720626, 401.0273054391055, 1076.4157396304054, -437.07086065076874, -151.0087666145555];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1264.4058340914366;0.10261970639860252;45.45454545454545;10.675012514760617;29922.451340253774;0.016496022497085174;8503.739780941942;8314.07520596531;8337.667303351813;8353.430428959482;8506.845868896811;8525.050892614327;8581.529774111134;8657.422805991577;8554.469215264591;8557.484656990291;8590.78384892212;8632.522659548855;[1778.9572190580584, 1318.3607940346901, 1306.8746966481867, 2159.1435710405185, 955.8221311031884, 1356.4631073856726, 29.57222588886725, -49.50880599157608, 671.133784735408, 2106.864343009709, 512.4161510778813, 57.41934045114431];-3.123847824713195;0.02483794585153739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
