train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;149.79209880886205;0.8749000126787599;54.54545454545455;-68.22557294103378;3022.2351265971047;0.9256193062432557;371.21155791822105;122.17660471855201;237.35153707746716;120.0511796971973;208.16147462827678;115.07423597399398;333.5800489445178;109.06317950737463;409.28588346148103;181.19918046958696;215.04884851925198;416.77709230710985;[-291.21155791822105, -22.176604718552014, -70.35153707746716, -44.0511796971973, -31.361474628276767, -2.0742359739939786, -172.58004894451778, 63.93682049262537, -284.28588346148103, -19.199180469586963, -33.248848519251965, -244.77349340710987];-1.7439880682594766;0.40860276582997646;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;235.8247612683408;1.671829918658361;54.54545454545455;-68.27560745806585;4845.2209551074175;0.8376969490207682;313.1203943868646;258.34212027188767;335.9983528572392;302.90886190027766;340.10369088207585;352.4747324450759;413.9758418259865;536.2889560302829;510.402516991706;510.3459316613016;479.1420533805158;407.4249081009399;[-6.120394386864575, 67.65787972811233, -44.99835285723918, -23.108861900277645, -44.30369088207584, 23.525267554924085, -140.17584182598648, -421.28895603028286, -273.397990391706, -307.7436683613016, -404.1420533805158, -357.4249081009399];-1.7795005781314515;0.39068552568383064;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;260.95798747288484;0.5332690787056579;54.54545454545455;-45.01871333160879;5207.032746918783;0.4835004396404865;405.0668134879015;470.9812358067465;476.25563598187847;439.5205905759449;445.7828832419302;449.6749848834575;465.07964332636004;458.70665821144286;661.705634353777;783.5303619610339;816.9256303366226;778.5264225952586;[2.5331865120984958, -155.17098010674647, -28.655635981878447, -3.9139020759448613, -23.77351934193024, -23.274984883457535, -34.27964332636003, -67.70665821144286, -269.705634353777, -472.5303619610339, -514.9256303366226, -473.5264225952586];-1.598057547732954;0.4845691633106531;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;321.329722817005;0.48268518470228194;18.181818181818183;-22.63851725966589;11468.43113237556;0.4736941935763734;613.0558815360814;435.7281068966398;395.5827099552666;581.1714024251182;437.307727003207;509.18521646784154;655.0394107831312;716.7469547194261;1107.4060015509856;1029.4947189514628;1029.324412187309;935.409054601337;[-152.05336283608142, 31.28700530336016, 161.41729004473342, -102.17140242511823, 283.692272996793, 131.81478353215846, 170.9605892168688, -68.94695471942612, -613.3934080509856, -390.68212545146275, -563.517277787309, -447.39969070133697];-1.3224610935002625;0.6188347224585584;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;486.6304636872328;0.5799418051231384;36.36363636363637;61.86396338735559;13547.458774369532;0.6426519435115726;509.35;442.8011283229134;418.0162500694555;296.45386627231346;222.08739970001963;220.74279458854224;149.92696385271898;237.9920137126765;140.65349615042652;118.61694021232361;220.49002940020114;141.52057904140287;[23.75, 169.34887167708655, 163.43374993054454, 459.6982190276865, 603.0126002999804, 718.8572054114578, 758.2230361472809, 561.0079862873235, 485.3465038495735, 689.3830597876764, 248.50997059979886, 178.47942095859713];-1.717912152539043;0.42190802761385626;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;189.317315713594;0.5525620138764687;45.45454545454545;58.741950119987195;4529.810108623708;0.6476837412536235;172.12716470851208;177.82832638296946;165.51987950639847;109.01214984330582;101.44178180158477;87.20887108393728;79.38231520093419;86.36023669555053;85.61080796532016;94.91883653423317;102.30117615593741;93.17023267933295;[125.39397639148794, 106.22406281703053, 123.86248839360155, 156.7539957566942, 114.00801159841524, 82.31504451606273, 96.50114689906582, 58.81491960444947, 115.59810423467982, 236.63891486576682, 296.7488238440626, 416.17976732066705];-1.4525292357450474;0.5568502806497901;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;79.25320772006066;0.46848500597732706;90.9090909090909;50.29386624170915;329.9000802873207;0.6151536510746566;73.70968334107452;55.55517233684051;65.76334664956346;62.382315534002444;57.651568799308706;67.6636536268736;67.00593921116658;70.7515035291007;67.83077131992538;74.1615166482665;70.02973789740732;100.08656370378505;[39.81600595892547, 56.38318696315949, 92.50182895043653, 54.36245516599756, 26.08366766069129, 43.0244024731264, 15.849897238833421, 57.63550587089931, 97.42952978007462, 133.53805325173352, 122.16995130259268, 103.64197299621496];-1.1327625392585103;0.7018313615249665;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;21.051185107213204;0.2505639419244578;45.45454545454545;2.7750927487816526;505.4073387977021;0.36456661907891325;88.83525913203688;49.84854515446655;68.58697621159739;52.71747369198003;55.31648398452468;70.28215566147887;76.70442212421042;81.31170496672122;71.05279338677626;80.11758605039567;69.78836274442246;120.74287248285319;[-35.13525913203688, 14.751454845533445, 13.263023788402606, 9.282526308019968, 12.583516015475325, 21.567844338521127, -8.804422124210419, -12.011704966721226, 18.847206613223747, 8.182413949604324, 24.441497885577547, -41.698827082853185];-0.9856442141275181;0.7584641677201573;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;25.570183837427813;0.21612019602764107;54.54545454545455;24.004219925647064;509.9291646602033;0.3561861279200998;41.49613058218699;59.12118658457395;52.915625578751914;63.67663351054215;44.87225367831816;65.76373457885032;54.91588567770465;77.49257826071698;67.0756436852683;66.49525307675427;63.32361956944913;65.79931106420263;[12.103869417813009, 8.028813415426058, 4.984374421248084, -0.8266335105421518, 36.977746321681835, 17.436265421149685, 27.684114322295343, 4.007421739283018, 39.3743563147317, 19.704746923245736, 56.67638043055087, 2.2006889357973733];-0.8912899790374931;0.7908272181648602;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;19.986115467064717;0.20119899418806775;54.54545454545455;6.260596118094367;399.0759328853873;0.3540835475472485;51.895678392614386;50.09874821318377;46.20610003397365;58.67915951016293;42.23022693278904;64.8722581870043;68.62913452573916;89.99417546645661;58.408559768342556;68.04756053579894;51.20517430202788;90.69634211642985;[55.30432160738562, 10.20125178681623, 14.793899966026352, -8.679159510162933, 17.769773067210963, -6.272258187004304, 12.520865474260845, -26.39417546645661, -0.5085597683425576, -4.797560535798937, -7.605174302027876, -6.846342116429852];-0.5874918879247656;0.8737833734047522;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;53.31327309197608;0.8521900991818896;54.54545454545455;-50.73655523049179;1085.7791560799437;0.9101910315406807;114.23953123255362;77.70017660294135;79.10698016488755;51.03366299614481;90.13075196806224;95.3667496744127;97.34561305698142;88.15631646142862;82.97182416492036;83.97397083255316;159.05223875591835;171.43949729962;[-44.93953123255362, 1.5998233970586426, -10.506980164887551, -1.3336629961448097, 18.419248031937755, -42.6167496744127, -17.795613056981423, -25.306316461428615, -26.971824164920363, -27.973970832553164, -76.85223875591835, -146.43949729962];-0.5472776845994682;0.8824557604387047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;28.633657332271625;0.1795657527559497;18.181818181818183;12.113424557423997;1023.0302450052524;0.26258499240266187;88.7589476910623;80.28873561739088;92.9218079304764;85.71903350819608;94.06957893554076;97.71380201776415;107.30502037034707;99.04566425963083;108.49408124010992;96.15125784272647;100.7896927386152;96.21587279904504;[-8.758947691062303, 33.61126438260912, -11.921807930476405, 48.21096649180393, -2.4195789355407555, -14.163802017764155, 27.694979629652934, 55.80433574036917, -12.294081240109918, 43.79874215727352, 1.2603072613847957, -2.6658727990450473];-0.10565911474097474;0.9488719383755841;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;21.510275567500972;0.19649410058972325;36.36363636363637;-12.161163603122507;599.9679069021979;0.2552103489566136;89.17033871867831;104.49639196081452;99.98880245992841;100.7869192364549;110.23116280256957;113.79712925467533;118.63964525892052;124.67432913215502;135.25080705215547;120.38724890754365;122.31200950475156;123.35983698010055;[29.729661281321697, -13.196391960814523, 12.461197540071595, -17.586919236454904, -10.931162802569574, -13.347129254675323, -32.03964525892053, -6.074329132155029, -33.55080705215546, -9.38724890754365, -28.312009504751558, -25.559836980100556];0.16088040039574922;0.9699801429981141;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;31.48606363380883;0.23614904013097912;45.45454545454545;-17.341130932942814;752.4625889719243;0.27731767569435334;127.63484866220223;129.36914821561638;114.75887917201767;132.11757013398477;137.89398157010743;131.1801679804979;139.77273477815143;144.21430338308167;161.62196254972065;158.32957135373252;161.2786226793454;158.17026885362975;[-20.13484866220223, -5.4691482156163715, 9.141120827982334, -34.517570133984776, -15.493981570107422, 15.669832019502081, 7.9272652218485575, -29.814303383081665, -21.92196254972066, -43.57957135373252, -60.7786226793454, -51.72026885362975];0.33745123803498533;0.9789989699882702;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;50.619269593484276;0.3035641698320353;81.81818181818181;-19.681197651938177;407.56710075685385;0.34680227974544664;152.19231619359522;182.5555474748405;186.17180441983086;173.61037049223032;168.3950694113915;234.8977502543327;175.41607153789337;202.9254562035385;174.90841650139438;195.95344727865697;173.71967988539;225.9095126690892;[74.30768380640478, -58.055547474840495, -56.87180441983085, 13.489629507769678, -31.1950694113915, -86.89775025433269, -31.016071537893367, -19.425456203538488, -20.708416501394396, -36.55344727865696, -55.019679885390005, -61.50951266908919];0.5533887148000551;0.9864085795375197;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;72.7030354456799;0.32802746514467235;72.72727272727273;-28.662706657954434;872.7825036173438;0.3486522876797251;209.48912726446636;217.09682105977365;236.97081713859367;243.67123468203667;263.46407328757806;272.3731931219514;282.3920347330481;292.9556686395239;295.44081941407876;284.09668309334023;292.7300676664541;282.1418060843115;[23.210872735533627, -21.99682105977365, -17.87081713859368, -20.871234682036658, -64.16407328757805, -57.57319312195136, -54.192034733048104, -59.75566863952389, -98.14081941407875, -104.09668309334023, -100.23006766645409, -131.1418060843115];0.7280039524294886;0.9903804830158036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;141.452312367616;0.5132359841419771;54.54545454545455;-45.85627618250262;2825.6581123799288;0.5095564856108105;388.90201514497375;338.921719798949;354.08357617215233;387.10828805838054;424.4526643623797;400.07199806617933;439.07356112524496;415.41027907190363;422.0382979351321;413.30898588205116;410.03742844817674;430.56873625647745;[-96.80201514497372, 6.47828020105095, -49.583576172152334, -112.80828805838053, -90.30266436237974, -128.02199806617932, -147.82356112524496, -162.36027907190362, -165.63829793513213, -128.05898588205116, -194.73742844817673, -246.96873625647746];0.2113663961280932;0.9728919431997741;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;96.94190624916533;0.22356588634994115;63.63636363636363;-10.962847281870324;1539.3440467351588;0.22742577706604233;381.16212211966786;480.9012077831927;319.49026523658335;449.59937754194164;487.6869011405847;463.17035759702935;455.97820277198207;451.6682587842058;526.2846242276532;497.6777411597394;485.89994158967386;420.12838698885633;[136.3878778803321, -54.90120778319272, 103.65973476341662, -101.14937754194165, -77.63690114058471, 12.87964240297066, -17.02820277198208, -40.86825878420581, -134.78462422765324, -111.3777411597394, -130.19994158967387, -120.42838698885635];-0.032171996114015014;0.9557892278592122;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;119.90188725767527;0.23047285197678533;63.63636363636363;-19.711424708061536;1903.5600323772526;0.21111541430496017;494.7686758194947;557.0571060401502;549.9540961285878;643.696533761656;472.77893976832377;555.9592901271443;592.5516350281237;577.0427824265591;513.6551000352245;557.9316387302342;540.5904915702306;539.5026837124502;[-17.82867581949472, -90.00710604015018, -231.1540961285878, -185.29653376165606, 3.4710602316762333, -221.4092901271443, -59.8616350281236, -50.44278242655912, 2.84489996477555, -49.07163873023421, -68.89049157023061, -118.35268371245024];-2.737367942131551;0.06779217337312882;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;116.70951489345201;0.18928932431650747;54.54545454545455;-15.460952482772214;2310.414561078866;0.19198771859990071;544.2747240741211;640.1645068006185;588.1824623723753;629.3358630751351;647.0557189118792;742.3196911867234;703.6878172660279;723.4998556567202;573.0466515917844;641.3453928261782;623.0754047604386;763.4167170211994;[72.17527592587896, -122.67750680061852, -70.73246237237527, -130.6358630751351, -111.40571891187926, -148.36969118672334, 25.062182733972122, -204.74985565672023, -24.446651591784416, -52.245392826178204, -108.77540476043862, -170.26671702119938];-4.478666386133396;0.00021485021504859912;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;123.95839108328904;0.172852864837445;45.45454545454545;-12.927906916874226;2941.1182647391315;0.16532299158908825;722.1552237371275;723.4934169648067;728.66380875226;737.0762616542723;737.2062132987015;735.0517914525897;712.9958615964418;711.3016475468878;763.7669755731345;747.8412307984055;715.9001745563211;745.5944508322882;[2.144776262872483, -134.5934169648067, -67.76380875226005, 112.73273834572763, -129.65621329870157, -29.122791452589695, -130.14586159644182, -49.48164754688776, -210.86697557313448, -1.1912307984055133, -183.45917455632105, -183.8444508322882];-4.39169331920447;0.0003070431001547537;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
