train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;100046.14486400459;0.15007033560776797;45.45454545454545;15.562740622801652;2369482.133869474;0.8338605034243834;456935.28161080024;455571.5618712999;453918.1516236842;456782.78304350306;472812.4285006865;469901.7149879789;467999.89928683155;468189.92832711263;503073.71947873634;523953.10925542034;538933.927106968;540752.4419401299;[35466.516389199765, 35261.09712870006, 43390.52537631581, 58247.55695649696, 67229.90649931348, 118595.24101202108, 125142.70671316847, 176683.8396728874, 126421.86852126365, 146080.84674457967, 71496.67189303203, 66615.2715598701];-1.4422040616486878;0.5618841986352331;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;122722.53572974367;0.1927235584384385;45.45454545454545;-0.21689328118290752;2908814.1500995094;0.5378912947480324;235265.48193517793;266796.25575365894;443485.0906971971;515516.9863083382;487944.449197055;512030.4873940601;584789.1884700593;571147.1497854864;577350.0454241836;550657.5067817555;569405.1430840127;601332.3369336257;[297373.9800648221, 215840.82924634108, 54517.29430280288, -75684.3703083382, -44442.21419705503, -37418.92139406013, -104259.23947005928, -38505.452785486355, -52273.05662418355, -52308.58338175545, -73872.57308401266, -101770.72293362574];-2.6908370957569225;0.07563731727765932;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;226329.1160132649;0.4067191583903447;36.36363636363637;-35.179486841732235;6276449.917558;1.1549720527798328;578282.1940723317;547998.2407010251;622199.0789671161;616895.0541982324;625583.7223489666;613443.2694307839;641450.1934652015;713232.5491348077;795372.8686061647;831299.1638856019;843281.6716452558;835173.0791739853;[-152723.09107233165, -249663.43850102514, -77113.31796711602, 29890.45080176764, -31078.08414896659, 5936.935569216032, -133516.7554652015, -179570.38913480763, -293642.4556061647, -317403.0788856019, -403686.2946452558, -348131.8331739853];-0.28846019072339707;0.9271228876830421;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;146527.26470601163;0.18672819740777347;54.54545454545455;7.265351115999552;2895858.818491381;1.8625161011586793;573962.5250059116;562758.8748875221;551048.6354048803;564912.6328317828;575870.4195422073;567894.2230856436;629924.3681613987;706349.6607857343;816828.3547381889;862421.7516722601;832265.4843955839;824866.0788370706;[70589.41869408835, 134630.67331247788, 200615.6605951197, 178966.04916821723, 189991.9814577927, 186352.25691435637, 134620.94483860128, 27398.37221426575, -67227.2332381889, -70062.06317226007, -193913.18889558385, -159784.20663707063];-2.3439543554697257;0.1581832766165538;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;130052.8839893961;0.16602814582105455;36.36363636363637;9.440197734604768;3593007.600814255;1.825704711484012;758285.9508439004;714422.0036490464;665853.2995293108;546378.6957312961;563315.6897585504;641661.0809519567;590898.7539350943;569160.6941417627;629579.3397306035;662888.3135075939;580757.8832862556;625486.6921470917;[-57766.41184390045, 23148.046350953635, 21862.243470689165, 169191.6873687039, 162772.71224144963, 83182.86104804336, 170323.67206490564, 218604.90185823734, 68694.11526939645, 156717.17049240612, -69726.15228625562, -160109.23314709176];-0.5009439582044964;0.8918321577789501;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;203990.07134898315;0.28486268534703313;45.45454545454545;28.05517150925788;4843184.657063736;2.698295917388093;603196.8989076172;544641.2706275303;534196.8265689154;471457.3373740929;388299.3445262851;414649.7008514912;380046.515728852;389430.95070029265;387734.1795091521;403611.2162791894;407817.4659021434;426786.7537022503;[-45177.165507617174, 44823.11047246971, 46676.324531084625, 98669.11052590713, 211425.1143737149, 212960.40214850882, 282986.09307114803, 269435.9454997073, 237336.72119084792, 311626.52682081057, 225286.14309785666, 190934.0282977497];-0.39997604826036454;0.9101027763699275;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;210867.81985901826;0.3681208955822868;45.45454545454545;38.48433281362897;5014081.84562288;1.033672605287313;400525.48366245505;369726.02436464047;361700.90355823963;302601.83367652784;250710.76909409443;281570.0758777769;263650.9371830536;262178.63864192023;265144.7260777413;272866.4340220718;279637.0221605329;292692.63129027403;[29998.097537544963, 35199.05063535954, 62280.862541760376, 130498.03082347219, 202496.5011059056, 211499.38932222308, 206242.91961694643, 301285.1772580798, 274278.09482225875, 309372.9874779283, 250910.27933946706, 239986.535009726];-1.0631149302611402;0.72955495817407;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;154699.34565131392;0.3907184560227108;54.54545454545455;40.15127449825936;3071034.3731463314;0.3972543466528427;265724.32921255886;262377.2021756783;255542.34628649428;233129.40889353212;154025.0990988934;177433.8499901102;160377.58605558213;155445.42355516553;159978.27649887916;177043.78142340784;174625.46626102334;179671.68536353245;[-8203.09221255887, -16504.866175678268, 45250.62971350574, 71496.91710646788, 163059.3229011066, 156241.7300098898, 186238.1459444179, 187987.89844483446, 184366.83550112086, 213242.52257659216, 212518.81073897667, 184477.24583646754];-1.2035829080116305;0.6720525393540598;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;36111.67972410743;0.13849758207027624;54.54545454545455;14.57757133764953;712932.7511362049;0.07029623084272191;170643.86996685716;168730.51318251694;166731.71255290942;171845.05645136395;173263.5283109681;172362.9080303159;177006.73600446957;180641.1774560347;196787.0677452853;212849.18587246205;221352.23973520898;221543.23014557938;[7703.326033142832, 10988.63481748305, 23809.19344709057, 21804.626548636035, 16082.185689031903, 38656.28796968408, 55157.05699553044, 33145.72154396531, 21928.4012547147, 35391.81912753795, 56103.35326479102, 60426.179854420596];-0.9503426493482736;0.7709423712303154;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;91674.51473218131;0.41015187765536026;36.36363636363637;42.041919252557605;2542416.468797218;0.1717401409882238;75885.58471260019;88725.85446467629;148121.04319394537;109637.12030356914;93157.06775209587;138961.6365065887;164213.8275254412;101949.12593795327;135858.91952576482;52426.074485417106;137115.1401198521;105017.91083874693;[128429.01028739981, 104189.7935353237, 59974.70880605464, 89341.74169643085, 119705.25324790413, 31086.48549341131, 25867.95447455882, 93691.29706204674, 55832.06647423518, 168836.98351458288, 40537.9478801479, 62552.092161253066];-0.784532728399162;0.8236232948915267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;17077.364791692842;0.11682755113886596;72.72727272727273;-7.17458849249713;202539.35538633383;0.025593270200022108;100140.91689090704;113882.90530103973;123693.21161558595;109637.30502253053;107647.71761451705;101290.9364061156;147148.84618876278;121820.68498681756;147536.1067318748;211704.97212983423;190509.825778935;182707.19422395466;[-1719.7848909070453, -13576.52830103974, -18034.12661558595, -22038.682022530527, -199.32861451705685, 5645.6945938844, -34921.71418876278, 21929.925013182423, -15450.880731874815, -39.649129834229825, -16322.164778934995, -16245.55222395467];-0.15470086494469118;0.943710139463018;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;40196.733236884225;0.23698853587726051;27.272727272727273;21.77246960127511;1270001.2184404766;0.06785295906438676;104774.38262838914;110983.13191448686;112973.83573943505;108461.53254949988;109149.84156397673;110490.23580264492;111392.50403852666;111125.5316050964;115724.7034843399;111450.84104166897;123658.68561202404;123816.66841713217;[16047.674371610861, 39697.96608551314, 36591.85226056495, 43176.324450500106, 50153.746436023255, 46536.84119735507, 54229.95196147334, 70995.10739490359, 10561.510515660106, 30136.70495833103, 4265.12138797596, -25543.82041713217];-0.2074960085555999;0.9376221948522454;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;32012.472473980954;0.20990860479174014;45.45454545454545;-16.958052136119676;759013.2449711554;0.04407387436137989;103082.53791664887;123955.56186894304;140549.5081971404;125239.84286316465;128368.87582195368;121540.44971939447;115758.945;135462.7791544603;162985.09104570484;138544.1656185382;186907.0807218011;163098.67818463923;[26829.560083351127, -10963.081868943045, -24217.509197140418, -11096.63386316465, -15216.699821953676, -4729.711719394472, -3360.524000000005, -9080.863154460298, -50056.71504570484, -13650.77761853818, -69847.02672180108, -53194.401184639224];-0.09054256945772927;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;72349.46248200098;0.44012287403988165;45.45454545454545;-38.64641141704352;1722611.5538358253;0.11453116485748852;171879.94438068086;170989.41043294134;192832.96370834266;210198.475840057;194176.95969004525;197451.4827439165;205422.78966172197;192709.76047986635;228482.4186966183;256145.93335005047;255368.50888121355;215426.59316116697;[-1067.530380680866, 10208.435567058652, -3384.703708342655, -43500.03484005702, -38405.65069004524, -62232.938743916515, -74066.74466172195, -50289.62847986634, -88892.31369661828, -115841.04635005048, -127227.28488121355, -99667.64816116696];-0.6707173920804694;0.8541893109395224;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;38074.875002666966;0.1640277549078126;54.54545454545455;8.008840083327538;752112.2883492183;0.08185367651375282;185350.36192721335;201212.15877192462;206460.80021703718;198890.14406037529;197167.26604240027;204713.76612238976;204218.2891952834;201532.9832877735;210604.9621994708;206382.6775884557;234144.31144095195;221750.2859951466;[58324.03107278666, 46629.821228075394, 42875.38378296283, 19771.5909396247, 37122.95895759974, 38052.71187761024, 27643.433804716595, 31279.2147122265, -24056.800199470803, 24885.195411544293, -46459.22544095194, -40816.32299514662];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;51303.64017641094;0.1829307947263029;18.181818181818183;-10.708334624794666;1821671.6814421674;0.08615120061812312;194662.33367512474;193395.049;201166.48398722027;224045.0552047484;246424.12966899612;246424.12966899612;194662.33367512474;233870.94742188987;311608.7911498501;270922.4250535387;272789.84884572827;310955.50853645365;[22309.94432487525, 45718.79800000001, 10809.324012779718, -12922.18820474841, -29054.38666899613, -50234.323668996105, 12528.332324875257, 1691.8095781101438, -103263.95914985012, -22260.573053538683, -47368.157845728274, -108548.64653645366];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;75488.41229319027;0.2603559716041896;45.45454545454545;-22.730633854917734;1791467.8672515585;0.15233775632358157;302211.08839414734;316387.7033249341;329618.22359980416;308874.6286902274;317447.5576588005;340740.2856805878;330220.9523980397;323014.4880852752;336702.4306998646;315052.5072088461;352470.10925776267;336123.89099174563;[7653.923605852644, -243.9573249341338, -42587.36259980418, -34762.961690227385, -38827.97865880048, -68384.84768058779, -61882.35139803967, -39273.4200852752, -112398.62769986456, -59254.23720884611, -131260.24125776268, -142728.84199174563];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;36142.70644148501;0.08992151404157449;36.36363636363637;-2.3990193911501123;997334.8338039597;0.08681082915058232;304562.49249017506;372621.05384921364;332489.52363981045;338809.29850895196;351624.0899457622;320622.7747591523;345704.6480681726;332850.64180010575;339987.4840538042;345408.9967967321;376122.5815482103;332725.4950726774;[62951.25550982496, -41624.913849213626, 29719.984360189526, -22392.328508951992, -5423.709945762181, 16163.754240847658, -17654.563068172603, 7673.562199894281, -13543.968053804187, 10899.537203267857, -68671.2055482103, -54001.21007267741];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;27772.56813807091;0.0597524814133045;27.272727272727273;4.743299745611583;875329.5316065704;0.06444278921064236;297054.22632072907;331894.81716856215;330043.00528012845;325865.46999481873;326825.4108451671;327458.4539634734;337295.3072866262;324998.1521789081;334143.58191595686;321609.3888680268;344419.6787675137;320999.71525210736;[63361.22167927091, 6252.958831437863, 15332.250719871547, 29429.93000518129, -17072.71784516709, 21626.41103652661, -6044.082286626217, 11779.281821091892, 15813.581084043137, 53246.02213197324, -5519.766767513705, 7120.820747892663];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;29357.584731254316;0.06414658205277372;54.54545454545455;5.955485545165035;578644.301989201;0.0660278362038506;289313.8447987658;314632.45256390184;312828.6467231232;306106.60969061905;308752.93778401177;323168.4533161383;321224.923788496;302282.9801680605;328348.09914325795;304755.54303361813;344112.3717861512;314686.7443755737;[63251.64720123424, 9653.030436098168, 14017.303276876803, 20251.259309380956, -4713.705784011749, 28504.071683861723, 27530.71921150398, 14632.68583193951, 14827.326856742031, 59712.08896638185, -6692.817786151194, -2220.155375573726];-0.9088785677043604;0.7850345178684399;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;30163.718197239145;0.06318130438314919;54.54545454545455;5.616119355847346;594520.7043636885;0.061726664393298644;289388.3601699394;299743.6201348663;297334.5365600676;299530.46466041665;302976.0930698686;309498.0246137726;306991.42094426724;309904.71602038265;309523.33573845954;313694.3914174164;308244.69614520256;297171.05334260897;[69340.31483006058, 8312.289865133702, 17261.270439932356, 33057.743339583336, -12796.968069868628, 12760.931386227428, -2855.3939442672417, 4034.7509796173545, 10973.693261540437, 61130.70958258363, -4844.585145202582, 20454.036657391058];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
