train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2047.2721123876975;0.29103882620925553;63.63636363636363;-25.445558124087665;32498.762683608336;0.8036117222272742;4105.585119329995;8398.2656741846;7655.146719671076;5402.838074270841;8719.819246430383;9049.65456271127;9190.49051437316;9442.114386349813;9285.96179063324;9009.804862667956;9481.497482828245;8380.040406192053;[664.0966076700051, -2548.5253131846002, -1614.0967196710762, 689.1619257291586, -2322.6392464303826, -2454.15456271127, -2539.328514373159, -2751.614386349813, -2619.3931566332403, -508.1152286679553, -2198.4167088282447, -1700.024390192053];-1.329027869583643;0.6157896368598615;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2302.410416852094;0.26541168645631885;45.45454545454545;17.55329727298142;54651.22002422786;0.6729985850107486;6973.09961828623;5598.076321279104;5947.38455921064;6535.11763469705;6423.530197010557;6558.8167250404385;7162.684988873267;7357.939064086874;7734.852163411444;7607.278814657716;7381.16036562842;7988.447163681981;[1126.4903817137701, 2671.523678720896, 2564.9154407893593, 2216.94489630295, 3417.419802989444, 2237.7332749595607, 2200.8650111267325, 2406.151935913126, 629.6978365885552, 1780.7211853422841, 56.72163437157997, -3580.947163681981];-1.0801742282397315;0.7229130946710256;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3149.2672450280284;0.3874969927647806;18.181818181818183;38.60363290450414;112115.36988518183;1.1678500489076282;6531.234444462729;6201.408128782306;5471.064267153166;3372.4959345823063;2558.5053914163177;2882.214858964505;3694.637326483167;3564.3022900352507;3846.2693801673163;4295.212645816064;5052.689001350854;5338.708529629412;[-352.72181846272906, 578.7087432176932, 1677.646594846834, 3810.9372554176934, 5291.4434715836815, 3461.103580035495, 3127.598058516833, 3684.4101009647493, 2930.1375698326833, 4023.054418183936, 3099.210998649146, 1872.5414703705883];-1.3171465673704055;0.6212916873760949;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2103.815474492655;0.37851500731257914;54.54545454545455;39.99061395586155;41760.39755120654;0.947684203559489;2578.0778425262365;2583.371002494984;2582.8481893858857;2547.7364856098516;2638.380558508943;2803.7970137930374;2900.016580892929;3099.641631161157;3237.7155750740008;3060.5406445310787;3153.4470551395266;3266.175901922375;[736.7368604737635, 745.901504505016, 969.5664096141145, 1480.4726973901484, 1495.6167424910573, 1786.7503032069621, 1677.7330201070713, 2160.8085888388428, 2619.5160149259996, 3250.712594468921, 3422.7392448604737, 2612.2973660776247];-1.2409630455492136;0.6557310218217727;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;993.2592077683709;0.2840444919790646;45.45454545454545;26.765576242606766;23588.539323211142;0.3442656830303934;1706.865741137803;1516.7381618403538;1495.2020719539705;1771.5780640950043;1684.2455163993227;1850.7576893351309;2356.7395043424476;2888.519653296219;3161.7576587110702;2712.561426872536;2506.5703099221982;2718.5893506436673;[1706.1802588621968, 1176.5928381596464, 1188.6979280460296, 1052.5659359049955, 1116.3234836006773, 1347.9103106648693, 757.7944956575525, 63.96834670378075, -318.93365871107017, 265.68157312746416, 1081.1288370778016, 199.79223635633252];-1.0712349804401353;0.7264057147356279;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;807.1923357606183;0.25852791287825033;63.63636363636363;25.609117617214533;12804.415671048419;0.2278429398928299;1736.193784364247;1244.637350260797;1418.3600297973421;1707.039218668753;1622.0883718110442;1883.3355476579422;2352.232262098348;2391.8722939612144;2389.4203260023883;2134.238717669454;1454.806965285007;1605.802194878351;[-352.972784364247, 125.41264973920306, -20.477029797342084, 356.26978133124726, 856.4786281889558, 1029.3254523420578, 1060.734737901652, 766.7087060387857, 389.18867399761166, 1001.3042823305459, 1445.2230347149932, 895.6748051216489];-0.6189938668527569;0.8666321751118632;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;608.8384080556185;0.19684785564265483;36.36363636363637;21.40599348800056;16834.077864967934;0.121449022260723;1136.053579432021;1265.4605379468524;1311.7246160370632;1435.4590832882047;1307.6180603969374;1641.7454484832297;2115.7225132733065;2010.106284293412;1862.6131794339885;1360.0165423654344;1433.0722511383078;1455.7514398278347;[490.75542056797894, 297.85146205314754, 234.78238396293682, 732.6259167117953, 1569.0579396030626, 890.2675515167703, 384.2584867266937, 135.60671570658815, 28.54582056601157, 313.2114576345657, 2.355748861692291, -85.47443982783466];-0.27018946298026364;0.9296215660051056;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;426.4256303829493;0.19822216544811275;36.36363636363637;7.509946990253609;11792.372447837524;0.08774738632331783;898.9101166629581;1572.8621578732354;1456.1922753006666;1102.5791914464787;1623.3461581626166;1675.1303945692484;1697.2416781566053;1736.746696051337;1712.2306950867528;1668.8739805774276;1742.9298531536758;1570.0007857286691;[319.287883337042, 383.95484212676456, 729.1567246993336, 974.9808085535212, 210.74584183738352, -329.6313945692484, -3.526678156605385, -381.652696051337, -230.95269508675278, 145.00401942257236, -44.135853153675725, -274.56778572866915];0.03570772545531674;0.9613873376612622;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;194.9491874025773;0.10346513776605132;54.54545454545455;7.282109348883684;3847.8375172187234;0.043376997456016884;1228.4910407306643;1229.9386021329967;1294.5300073435694;1355.9292136976303;1490.202238479957;1622.8109194942372;1644.0045479639346;1674.095618657981;1589.8527537691662;1506.1615384435988;1360.1850219482712;1585.6603067825522;[184.56895926933566, 123.0893978670033, 233.1809926564306, -42.515213697630315, 101.46076152004298, 272.1840805057627, 142.57245203606544, 357.4643813420189, -87.65675376916624, -46.34753844359875, 292.95897805172876, -150.07230678255223];0.5085549718286295;0.9851308113641088;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;369.01940571139494;0.22461764224543476;54.54545454545455;-13.172668937304719;7303.498591883947;0.08407889981212255;1629.906189954501;1962.536691116287;1659.9760399635725;1795.9859569615692;1853.470870677355;1982.0880193472995;1715.8567497924232;1970.4413343936615;2003.4246151890018;1715.1337351837085;1603.190676255389;1602.3897534044645;[230.2188100454989, -374.8886911162872, 23.224960036427547, -314.64595696156925, -301.1438706773549, -579.3460193472995, -563.6757497924232, -610.6153343936614, -206.53961518900178, 235.1402648162914, 230.59832374461098, -270.1557534044646];0.7991294002553743;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;946.493724105932;0.4220955587767545;27.272727272727273;-19.142293654639687;29993.107979797955;0.2218774503117417;1934.922447598787;2002.1853244631102;2215.8625825709923;2347.146828333421;2477.926416324632;2573.20683928061;2682.0079797942185;2819.8190193520477;3094.679854530241;2757.472093644998;2960.5909532260257;2770.5422364139376;[-62.886447598786845, 38.06467553688981, 96.75141742900769, -319.5468283334212, 1034.123583675368, 823.0931607193902, 9.570020205781475, -983.1520193520478, -1662.9008545302408, -1251.431093644998, -1537.8389532260258, -1106.1142364139375];0.16371975675235786;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1119.7829026287736;0.40773247552522157;45.45454545454545;-30.283286236003537;26655.343605653925;0.35135221492537977;2444.7774818826447;3662.915706014183;3452.0401022970905;2812.900241213977;3754.1632825466736;3847.7609778086435;3887.7261356765575;3959.129691716176;3914.818114553836;3836.452788852435;3970.305472115392;3657.743903616342;[484.32251811735523, -990.3487060141829, -316.95110229709053, 238.8497587860229, -776.7732825466737, -814.5799778086434, -962.8991356765573, -388.69469171617584, -1156.820114553836, -1295.872788852435, -2206.910472115392, -1854.979903616342];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1410.965616041927;0.3607087593286329;72.72727272727273;-32.94285341810058;16887.350576922432;0.6139560231838344;3707.60611597977;4258.080894758567;4112.908745129767;4480.9061877987615;5067.123385939461;5105.247912913119;5297.814260636103;5400.163490734122;5579.880438611408;5393.406235339142;5223.688511757054;4688.899464814365;[281.95888402023, -105.69289475856749, -595.0587451297674, -906.1501877987616, -1436.7493859394608, -1355.6339129131188, -1080.964260636103, -1346.4784907341223, -2252.007438611408, -1790.0062353391418, -1911.3245117570536, -1952.360464814365];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2134.579576817667;0.4158814773699835;27.272727272727273;-30.690489483780993;67619.3194185526;1.450787018881738;6340.7361907272125;6040.206156241429;6472.180576009848;6814.576501106838;6676.587310318657;6594.627711439277;7107.753914634853;6930.916477066601;7065.810338378308;7218.462970409057;7320.511543343532;7236.274026631523;[561.7178092727872, 1247.8068437585707, -953.0675760098475, -2171.6995011068375, -1198.4973103186567, -681.6767114392769, -2005.9589146348526, -1945.8984770666011, -2849.653338378308, -2326.2299704090565, -3131.8255433435324, -3758.7660266315233];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1285.6411367921285;0.1298728025807959;54.54545454545455;7.955715288753029;25379.353637253414;0.5181116238202406;6114.609640964714;6107.284612048479;5593.332003172072;6147.215199975883;6166.96336715038;6390.839023491846;6666.534402938803;6498.659494764992;7350.426124779445;7209.199356340858;7101.616212019344;6337.963265696479;[1895.5913590352857, 824.1503879515212, 3458.1569968279273, 405.65680002411773, 577.4376328496201, 363.56097650815354, 356.86559706119624, 562.1725052350084, -662.0091247794444, 633.4306436591423, -500.7152120193441, -1199.7382656964783];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1436.887143635597;0.1773843903891664;27.272727272727273;-8.857649657089182;45366.16279469371;0.3634682385892885;7439.798318330579;7089.053026499397;7297.075432739953;7592.424125933445;7647.153981827669;7736.950016008421;7526.10382844404;7513.537822787134;7399.758663827616;7394.859596434713;7383.020649839221;7538.017881416803;[326.0016816694215, -462.0790264993966, -3212.779432739953, -319.6101259334446, -988.0319818276685, -3528.0380160084205, -253.04782844404053, -10.865822787134675, 257.7793361723834, 558.3344035652872, 403.52035016077934, -58.41788141680263];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;654.6762088517644;0.07082023096393847;54.54545454545455;-2.6667410670060825;12907.066345021873;0.21459310246355276;7441.095737561684;7049.564213262312;7884.42165266364;7980.423769604866;8035.728997081654;8205.679887082137;7567.116998518171;7586.468466288342;7351.070635147598;7353.633475571769;7999.536462838555;8212.148284711198;[575.9042624383164, 86.83578673768807, -859.5306526636405, -516.7737696048662, -1172.0289970816539, -356.6298870821365, 625.1330014818286, -212.41846628834173, 2.3793648524015225, 624.7665244282307, 8.213537161444947, -1212.8482847111982];-8.082198297740291;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;713.062747047912;0.07278617193399502;72.72727272727273;6.47007803692588;8444.203222193873;0.2299805682191516;7083.695269600383;7125.582882998797;7254.196738138688;7513.96161555941;7481.360655298704;7519.456749076516;7477.529105312576;7682.620926083321;7475.538369677663;7496.265079825956;7129.029744212004;7245.11404527479;[1248.6547303996176, 503.407117001203, 290.5532618613124, 981.8383844405889, -426.2066552987035, 670.7932509234843, -58.529105312575666, 217.42907391667904, 134.41163032233726, 1323.384920174044, 731.2202557879964, 504.0859547252094];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
