train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;747.9300535228867;0.07351959719670122;63.63636363636363;6.354826197965488;11801.81204650742;0.3005233797039963;7008.661119431923;6630.245948973945;6817.02175561104;7155.100988792551;7475.08913200268;7612.619890289442;7753.465074089279;8054.325247875369;8366.43595371931;8595.706498017347;8901.79793236465;8685.79732915579;[1035.6898805680767, 1379.9970510260555, 275.27224438895973, 785.9990112074493, 745.9108679973197, 395.3801097105579, -227.96507408927937, 5.174752124630686, -329.9359537193104, 529.593501982652, 1312.3020676353499, 407.4441078442105];-1.4842718810380493;0.5412769719961381;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2046.9157519730725;0.2260186269404358;45.45454545454545;-9.53013641029824;48551.51433525251;0.7839255794533789;6270.620927189339;5326.784186502187;6344.894429044716;7206.250081434766;7630.126365779994;7978.697484200136;9737.706091232056;10381.574217605008;10974.052667121556;11191.105101673438;10664.205383430497;10762.624913195858;[2545.8080728106606, 2519.9908134978123, 1152.6055709552838, -757.7000814347657, -505.62636577999365, 176.59251579986358, -2037.0880912320554, -2023.074217605008, -2342.2084351215562, -3157.0529856734383, -1741.5503834304964, -2920.435913195857];-1.427678019006177;0.5689373752734184;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6613.281605691654;0.682152858556026;72.72727272727273;-56.07012515651542;80060.62722977373;3.0340407991280736;9267.82611658151;6249.074736828559;8343.089292448469;9974.146749151956;12571.012642142807;12413.612909101459;13651.659452920629;15628.145182841554;17683.76847909251;17919.743737522025;17714.868568570877;17225.402530273474;[3352.10888341849, 897.6655821714412, 116.18370755153046, -261.9900191519555, -4104.793221142807, -4152.55290910146, -6045.984452920628, -7659.9381828415535, -9528.268479092509, -9470.243737522025, -10358.639568570878, -9777.776530273473];-1.2230760477820568;0.663591048595656;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3144.3253799292306;0.1879939318254649;63.63636363636363;2.7118238120742286;49769.20471523856;0.4925350036311878;6788.708189394843;9338.11163880978;10372.073308107796;11527.55029322171;13622.56971403864;10967.708051988777;12668.080098081202;12382.28044759907;19695.439568934118;18515.06593223802;16526.012368143653;17926.878505989156;[954.4348106051566, 272.20636019022095, 1627.926691892204, 1982.4817067782897, 1372.07328596136, 4844.771948011223, 3750.419901918798, 3140.7195524009294, -4540.174568934119, -1243.8309322380192, -1604.5041881436518, -6087.451085989156];-1.4647150031145506;0.5508885598543697;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3748.01085973123;0.26323724958805045;54.54545454545455;9.182885840769774;74202.23066145706;0.7735716392609215;11962.663950651546;9550.539591256053;10683.336526496028;11269.342791407891;11941.194323455271;11654.76535490815;12559.263942033893;12366.308082345582;14047.11147189351;14691.033522976695;14905.567227447922;14989.984363600044;[1798.3650493484547, 4430.510408743947, 2022.9474735039712, 2503.988288592109, 4723.73967654473, 4374.73464509185, 3877.236057966107, 3794.191917654418, -1479.1114718935096, -388.4835229766959, -3245.3632274479223, -7182.845363600044];-1.1732955686212896;0.6849765244075855;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5120.3211843502995;0.35876522440753694;90.9090909090909;35.88428777479203;20952.891020508858;1.295451229867719;11994.631857740504;5304.823502870826;8169.861052412697;5833.677225538328;9862.629593389389;8588.820688160407;8070.010324018052;10192.305903870523;7697.870834593061;11735.290357232438;7848.922154549508;5947.316040821241;[1.2563922594963515, 6635.068237129173, 4679.697667587304, 6572.836414461672, 4113.142356610611, 3224.6701418395933, 4371.475415981948, 3462.2770961294773, 5236.505475406939, 3956.713972767562, 7476.077845450492, 6935.73895917876];-1.14945147098815;0.6949540389973334;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4955.372980091091;0.4589411472093576;54.54545454545455;47.491695873598566;98527.4122279025;1.5852910851691018;5852.2244599577325;5576.702203778719;5139.569806558422;4045.9200313988736;4266.8119169246775;4435.73584715173;4814.453923250502;4732.303826972191;5109.79284712733;5020.002729558386;5533.173676712874;6821.826960574749;[1946.5104090422674, 1706.7835012212809, 2645.492669441578, 3794.2966526011264, 4192.296865075322, 5290.01731884827, 5102.110959749497, 6890.566423027809, 6476.57597287267, 6560.482700441615, 6726.252873287126, 4155.935489425251];-1.0107094961161525;0.7493382448106191;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2868.5502801616317;0.4448491834645563;45.45454545454545;45.857407712696876;68314.99182035682;0.63177105923648;4745.087860551977;3926.100190254859;3326.929638032099;2246.768832583204;2241.262836457328;2452.035613667078;2825.209926062838;2971.917257691768;2937.3718379463385;2915.7464784052668;2801.836116435402;3616.6467126207285;[590.472139448023, 804.4188097451411, 1485.8403619679016, 2428.508167416796, 2791.6541635426724, 2697.782386332922, 2473.990073937162, 2636.256742308232, 3157.9231620536616, 4416.1315215947325, 4681.504074564598, 3179.4389543792718];-0.8053142963826414;0.8175560467941112;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1500.0045637431815;0.2752085247387282;81.81818181818181;30.406405632392197;11990.393683885723;0.20532403007972486;2096.875130106301;2118.0479314015356;2524.297729605312;2515.7857298536323;2743.551834939854;2698.4930757599604;2982.5758200861687;2659.3347885197627;3255.065657700004;3130.551345626016;3196.6107440850005;3169.6923263765357;[800.3948698936988, 1440.8550685984642, 905.4662703946883, 370.5452701463678, 912.1991650601462, 618.8479242400394, 560.4531799138313, 662.1852114802373, 282.3353422999958, 2242.9006543739843, 3163.2422559149995, 2498.439673623464];0.35200133463837335;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;639.2991392897505;0.18323421666912856;72.72727272727273;14.696885717474807;7602.650757401512;0.08115858924746157;1918.058531542271;2218.674717546925;2340.595637349048;2476.845191871623;2723.8821008536815;2410.8306740979197;2611.332230413983;2577.6317971188455;2565.5502649507443;2754.9291246413827;2618.2252716707662;3097.317031748371;[562.0144684577288, 563.7332824530749, 798.478362650952, 991.9078081283774, 1120.6328991463183, 707.2353259020801, 325.5327695860169, 459.69820288115443, 135.40273504925563, 291.58287535861746, -47.56127167076602, -685.8760317483711];0.9017741153967452;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;850.174633169761;0.3041484829215338;54.54545454545455;-29.457392734917903;16851.427911464863;0.11154306779747747;3156.8294530582325;3227.2662902028146;3325.6568250700093;3382.002805000704;3439.3081258778175;3456.6388402446382;3563.598773906154;3436.238059643245;3724.590689049357;3646.0129504941265;3741.9147747534207;3843.60558892874;[-844.7124530582323, -683.3012902028145, -710.1408250700092, -580.236805000704, -169.33712587781747, -928.3188402446381, -683.8357739061539, -674.8400596432448, -1044.3086890493569, -708.6239504941263, -1058.5247747534208, -1457.89358892874];0.9731296845516964;0.9939741871651273;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;537.0427405585069;0.1185505633569738;81.81818181818181;-7.259936161198152;4256.616898579709;0.06813734855736558;3196.5738759809738;3216.6238995887447;3650.524339871761;3824.2543489084314;3699.907693243228;4057.8065495801493;4031.308018493908;4047.1886772700113;4379.5983136580435;4399.2430696273195;4550.523025428518;4168.88037117523;[290.8131240190264, 447.94210041125507, 129.42266012823893, -82.1033489084316, 8.3713067567719, -126.57254958014937, -581.4940184939082, 44.26632272998859, -749.2813136580435, -766.0550696273194, -847.0400254285178, -964.5403711752297];1.8261482797437758;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1636.9774765172974;0.35803877560742653;54.54545454545455;-30.46904108328897;32480.474600322563;0.23939279616434828;4068.2424807630723;4249.022343113733;4630.476125325493;5140.757511190768;5305.078027917588;5294.444760582376;5747.898165391309;5457.79262644478;6395.516110952507;6238.379833334853;6240.684138609044;5506.669066254107;[567.8585192369273, 98.31965688626678, 51.639874674507155, -708.0085111907683, -630.128027917588, -1229.6457605823762, -1761.093165391309, -1884.3306264447797, -2673.828110952507, -2233.7358333348534, -2356.9791386090437, -2250.4990662541068];1.9439888645253292;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1695.8994265127246;0.24416774399789773;45.45454545454545;-16.469708467922032;40240.30654326694;0.3079270494965965;4866.716759707597;5971.327547274628;6347.201360445878;6029.060747952807;6306.073488752196;6753.269628742861;6575.451370918368;6621.404955130816;8140.0671775941355;7938.866406390111;7174.3891549520295;8076.358456844542;[398.8432402924036, -602.6145472746284, 337.55863955412224, -329.32774795280693, 897.6795112478039, -511.51662874286103, 245.56762908163182, -870.269955130816, -2656.7901775941355, -2267.8434063901104, -2234.48915495203, -3832.562456844542];2.3004228169726453;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2123.6575693350756;0.2688379670768228;27.272727272727273;-23.370482240815406;67133.55095418969;0.6020585254051436;7550.971995369922;8182.394236661772;8057.732135536082;8460.355544918455;8361.67568539468;8650.621586500658;8685.324483151697;8566.753781827496;9515.054248989294;9265.569426844668;10226.532777260001;9354.650901186335;[532.3790046300774, -1136.8772366617723, -1392.8921355360817, -748.7085449184551, -555.3946853946809, -1238.3515865006575, -1997.4584831516968, -654.1217818274963, -2694.9622489892945, -1840.8404268446675, -4088.272777260001, -4051.8199011863344];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2830.1212505470644;0.26845065935407475;18.181818181818183;-19.737440714529235;100604.90983726738;1.2336302918834359;8282.582;8282.582;10210.00197471984;10108.318520796298;10959.367427998794;10959.367427998794;12084.083260368589;11282.084180601194;13256.747635120442;12951.00402868769;11789.308521797891;13159.936206781305;[1309.682999999999, 1728.780999999999, -1089.92897471984, -732.0555207962971, -909.7154279987935, -1380.5734279987937, -2575.906260368589, -1426.4381806011934, -5014.899635120442, -3196.05702868769, -2738.805521797891, -5951.3522067813055];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2936.939680058865;0.2071755183159285;36.36363636363637;-17.365202914092066;81197.59241586225;1.0025523057483252;11811.800101983798;13488.358772958585;12128.380687641473;14473.781278139862;13732.250506432163;13430.232010476306;14665.697921147534;13213.595997300832;15563.925628410081;13301.528497532989;12194.534;15689.505614768403;[632.5838980162025, -886.7907729585859, 151.6943123585279, -2608.9992781398632, -968.4665064321634, -1221.296010476306, -3334.2509211475335, -1308.9729973008325, -4693.7706284100805, -1181.8494975329886, -1392.8490000000002, -7406.923614768402];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1318.5180856295965;0.08071997309614376;54.54545454545455;-5.5503061732025625;25999.269115372674;0.24943643162410414;14924.336857018734;14376.65412582449;14784.679458413348;14985.40413350099;15134.724247789261;15263.179698217033;15056.061330664917;14926.143933089455;15104.487150621651;15277.26600657137;15043.27998273761;15052.236165861093;[956.7511429812657, -1302.1721258244906, -399.34545841334693, -1943.8661335009892, -116.31424778926157, -877.774698217032, -1016.8413306649181, 170.19406691054428, -1397.5191506216506, 690.4639934286297, -1367.3149827376092, -2857.702165861094];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;548.1887984073492;0.029869337744456877;54.54545454545455;0.06101270292961891;10797.346827003577;0.08701950679473848;14599.333239911435;14624.05006761553;14838.794797549801;15070.50398642888;15034.980020431942;15218.93391063599;15042.120734103733;15126.612124777479;15026.794898745124;15075.45965645704;15094.00888234667;15188.750189786702;[774.3797600885646, -770.4150676155296, -480.2017975498002, -206.95298642887974, -532.6860204319419, -211.18491063598958, 157.6932658962669, -9.778124777478297, -271.1198987451244, 1016.6413435429604, 807.5841176533304, -164.1061897867021];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;965.7670783383093;0.0544936347883716;72.72727272727273;1.8396196556496498;11428.597981794652;0.160991403800096;14736.193238383863;14046.399613024663;14204.361011198243;14780.367967393711;15076.775640834105;15301.556729703723;14492.04296434729;14131.996720531719;14410.470438373131;14516.621470440652;15038.519465944963;15560.098814201121;[717.6067616161363, -38.359613024662394, -38.401011198244305, -714.1989673937114, -1402.4806408341046, 806.5832702962762, 1318.7210356527085, 461.14627946828114, 427.06756162686906, 1358.2785295593476, 1523.9805340550374, -1115.9988142011207];-4.170476961362203;0.0007389629139403041;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;903.0077729332887;0.04104439524145233;63.63636363636363;0.955792199712187;14235.380138485461;0.1272727358450484;14618.781958862317;14786.43715765915;14221.494498234633;14432.940949044027;14651.576325506687;14832.90994425804;14985.310528056749;14973.900368492179;14678.878372242603;14802.534387841677;14640.848725810682;14184.94620433855;[385.61804113768267, -369.3071576591501, 136.35150176536627, 1849.259050955974, -903.836325506687, 127.11605574196074, -616.6105280567481, -703.9503684921783, -279.03437224260415, 2065.148612158324, 73.9412741893193, -68.0962043385498];-3.38749084831881;0.011392771572174078;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
