train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;460.15707353392924;0.1204533360588733;54.54545454545455;-10.0950669880274;9083.36513416699;0.6106085244538724;3227.3192825146016;3525.866636400988;3417.3476232253392;3511.3151215910857;3736.8525843157877;3749.212345671983;3851.958907420953;3928.2922579116907;4293.704623236981;4355.8594137952505;4288.191685510693;4282.48162862025;[344.88071748539824, -396.8666364009882, -197.44762322533916, -430.8151215910857, -151.50058431578782, -338.2123456719828, -780.958907420953, -409.29225791169074, -635.2046232369812, -111.1824137952508, -370.3916855106927, -756.3781396202503];-1.876594055108272;0.34315083469122326;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1143.1473787609223;0.24359985266313186;27.272727272727273;-11.199687988525609;36128.058875628856;1.4944271771152275;2712.512960637744;2748.9356384858374;3305.010123349721;3646.8350068770214;4041.015162240217;4304.225028444769;4623.968375113466;4555.6242996020455;5440.0198625877665;5480.980775885831;5283.678689253414;5574.585146053401;[1693.599039362256, 1036.0643615141626, 226.490876650279, -125.05100687702134, 110.4848377597832, -194.72502844476912, -1149.168375113466, -499.4242996020457, -1475.4417275877663, -1430.9552088858304, -1549.103689253414, -1851.5851460534013];-1.8601019098152065;0.3510567846604399;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2901.785816475463;0.6053885679793504;90.9090909090909;-53.910179370185894;12185.87920242221;2.3392402266305585;3660.9413612552657;4690.846489164093;5323.940094380989;5641.101957792991;5868.957307127626;7133.688057990351;7007.108048032459;7182.944075307472;8645.096393499822;8720.960069675919;8355.537025999356;8894.324652037318;[1391.0416387447344, -1674.7176401640932, -1538.702094380989, -1364.1166217929913, -986.6478361276268, -1548.5540579903509, -2972.757048032459, -2738.6240753074726, -4080.0963934998217, -3972.8060696759185, -4283.537025999356, -4646.324652037318];-1.9613294534799945;0.3037818142885748;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6800.063413248116;0.795163356708933;72.72727272727273;-76.63403424623006;82655.68261428703;1.6758416268559702;4279.322;10825.51922335528;7448.069874336653;9512.546553628426;12472.031115490247;13441.924680894237;21820.593297967833;19060.745136970392;15765.999329161164;10803.740530458494;12664.79794570526;12224.523999936308;[1295.730466, -4132.357429355281, -382.0698743366529, -2230.674553628426, -4309.0131154902465, -4812.824680894237, -13174.695297967834, -11178.745136970392, -9349.801001161164, -3396.6832024584937, -6911.619919705261, -6634.653528936307];-2.0421374597714723;0.26840820667748466;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5463.213226492231;0.49133734686891706;45.45454545454545;13.257557888813595;130208.88084577917;0.505732249921279;12476.28311941914;10872.650910859647;9518.734987961543;8600.236770701018;10238.171658253163;10309.607643854855;10417.025460329603;10870.410009294812;10847.092031820726;12403.687661325243;14298.644801843788;14817.17213758343;[1908.8668805808593, 4225.4290891403525, 4701.865012038457, 6624.316499298982, 6192.828341746837, 5091.876356145145, 6149.514539670397, 3734.7439907051885, -323.34403182072674, -454.5376613252429, -6578.194801843788, -10537.85013758343];-1.3916995923624405;0.5862489057355545;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6765.696840362395;0.5362239533156866;54.54545454545455;53.30811834676401;134746.6147029957;0.7636855651184093;6384.479356300656;5681.61614384564;5035.571937780045;3408.207223920618;3950.5244579608207;4252.236761048938;4613.157292469375;5218.591645212637;4988.013579491786;6506.896580859962;8821.42159360378;10165.003314252725;[3685.1686936993437, 5314.111336154359, 6191.0678722199555, 7141.693336079382, 7837.720152039179, 7211.268748951063, 7792.174947530625, 8187.557384787364, 7202.292090508214, 8803.563399140037, 5949.49540639622, 3490.5466857472748];-1.4492182648974496;0.5584663009075861;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3372.749709623511;0.4611088081828023;100.0;47.37440143702922;673.4233453663621;1.008636268702976;3171.8495033908493;2284.399262767133;2415.771495273623;2587.9014773729787;3178.9344362713096;3436.3671579601805;3549.2324537633717;3724.222412054506;4161.820306138475;4328.344499670146;4634.887778216236;4343.797299452687;[1815.7707766091507, 1968.8874702328667, 1933.364682726377, 1830.3153486270212, 2352.43898272869, 2573.76601303982, 2493.542718236628, 4406.766602945494, 4282.198916861525, 5125.585593329854, 4965.099194783763, 3897.068064547312];-1.0871439509225886;0.720171424613394;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;606.941909009829;0.15737431700386514;54.54545454545455;-11.141668695341172;11990.528330687453;0.39672782289665803;3607.0699005483402;3666.9376342377705;3475.642020215363;3693.244640656386;3752.016951338667;3686.130850859992;3820.157663457436;3876.936622557495;4499.582318460447;4648.979154809054;4563.105023071373;4375.900907712678;[-634.3419005483402, -1403.0456342377706, -772.8410202153632, -778.055640656386, -517.7899513386669, -167.26485085999184, 41.82733654256435, -137.82662255749483, -700.4203184604471, 20.787845190945518, 170.637853928627, 99.96773328732161];-1.0420043309199656;0.7376376972178446;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1289.171135582108;0.2939059819197153;54.54545454545455;29.458493036179394;25543.827378432463;1.354155581072847;2989.232872743583;2772.5668184126903;2850.7592095875166;2573.2086584432714;2716.619674750878;2656.8407557745527;2704.0201450040922;2873.37655265064;3026.5777151995935;3558.6793215742696;3495.8851469103183;3611.15686593617;[840.8661272564173, 1439.3441815873098, 1393.2857904124835, 1262.8953415567285, 1077.889325249122, 1566.8122442254476, 1585.6658549959075, 1459.7954473493596, 1599.7532848004066, 1094.0216784257304, 1183.1858530896816, 458.82613406383007];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;668.4290521922932;0.18073747591213177;54.54545454545455;11.71445302909378;13212.154684873643;0.7216363811255452;2580.5942787838353;2167.295099625327;1951.0549757699976;1958.3996119922258;2686.0981360781725;2407.5605370771846;2432.104433021716;2499.667719793926;2659.0965976068937;3813.057713975527;4241.6675494009205;3508.515263725174;[228.1987212161648, 1068.405900374673, 1088.9460242300026, 460.54938800777427, 162.1148639218277, 783.6394629228153, 839.2645669782842, 962.0992802060737, -164.91259760689354, -129.59871397552706, -568.4485494009205, -364.13726372517385];-0.2932524821097737;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;675.0361628443645;0.19776790902994015;81.81818181818181;-13.194345669964147;5373.895931068597;0.5490562257028317;2678.257087969646;2630.4643809185422;3208.3014259108704;2471.086684717702;3108.8993158202647;2769.470879291529;2731.933933382269;3073.572524308982;4497.067368524985;4772.8311326721305;3704.205023308194;4300.872864235796;[-267.1120879696459, -466.9713809185423, -971.3754259108705, -448.46668471770226, 103.36568417973513, 569.0731207084709, 244.63406661773115, 115.2274756910183, -1187.025368524985, -609.9291326721304, -459.41602330819387, -1278.3678642357963];-0.2258966923317638;0.9353635769702026;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;596.2351081298046;0.13189851297348393;54.54545454545455;3.3454376981009033;11771.984523943815;0.5445731469809433;3029.2557828225467;3136.20470590039;3164.0804965995403;3221.617032142285;3457.019771656875;3117.011;3463.605656668284;3705.163885691602;4034.075016753291;3572.5595888118714;3830.246923541594;3575.29440472352;[272.16421717745334, 213.5232940996102, 260.46450340045976, -84.3680321422853, 151.94722834312506, 414.8919999999998, 492.8493433317158, 81.05911430839797, -1503.718016753291, 1021.8914111881286, 451.52807645840585, -342.5324047235199];0.4895609998683004;0.9845523338585647;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1763.7529368160533;0.4364472107888471;27.272727272727273;-42.022467637669976;55890.88392807175;3.3106864947639925;3972.4522196728003;4122.123445864356;3900.696916862313;4374.9194714852365;4276.448347625199;4624.8687143817215;5843.3468271405;6117.2012810294345;6195.860071345507;5812.788119234325;5212.836402822841;4815.697604041761;[-125.89021967280041, -526.9214458643555, -266.4849168623132, -732.2614714852366, -614.7783476251989, -1157.1887143817216, -2788.1178271405, -2696.7982810294347, -2923.4100713455073, -2325.940119234325, -1680.4634028228406, -1698.6866040417613];0.7803946467275215;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2753.3152092079486;0.5345576377839695;54.54545454545455;-48.84004653691612;54839.67092201683;1.9945732221338086;6519.04194860938;6548.686053330027;6753.062061456971;6591.341178246607;6913.109974411994;6768.2014480165935;7099.816994234696;8044.134021824462;8824.187057656769;8334.82975586995;7943.762724149627;7646.629222893682;[-307.7949486093794, -1017.218053330027, -1412.9940614569705, -1694.2481782466075, -879.1349744119934, -2276.8804480165936, -2065.585994234696, -3214.5370218244625, -4528.645057656769, -3785.652755869951, -3759.348724149627, -3929.7562228936818];-0.2240132607487695;0.9355981120446196;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;805.1634114111324;0.07638644880395805;54.54545454545455;-4.423063690642995;15875.680035102008;0.1461352279292213;6971.532432649959;7103.795698555028;7055.373164673901;7370.396191917546;7420.774446791171;7461.113416097206;7710.546928706289;8379.48265368136;8616.412395591573;8583.806656425413;8583.733677987584;7895.080915438265;[723.1665673500402, 85.2303014449717, -49.83716467390059, -64.82819191754606, -138.44844679117068, -248.64341609720577, -200.4429287062885, 435.10934631864075, -1762.546395591573, 40.03834357458618, -1419.4636779875837, -1344.9899154382647];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2203.355129139892;0.25002128240258986;54.54545454545455;-24.069312083753527;43610.768680371766;0.4553997703939501;9092.100568636086;8752.831019731993;8939.80830212176;8929.985295400318;9095.471872553475;9304.303778605748;9312.916827923096;10620.48903672798;11114.453921614;11279.080218104391;10883.61638319419;10146.90640988052;[-1017.7235686360855, -194.01801973199326, -1607.063302121761, -994.5282954003178, -768.8808725534745, -1849.4217786057488, -1496.9768279230966, -2332.9230367279797, -4432.377921614, -2353.67421810439, -2519.5103831941906, -3222.3354098805194];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2550.2778457440018;0.2476778556074668;54.54545454545455;-23.323068838617154;50473.963516586344;0.38155485997972094;10502.692615510181;12756.175964758244;12903.757202597582;12148.509838161404;12112.982751497872;12522.118389613404;11376.269400367813;12662.712533161617;12392.24893111382;11908.69356688247;11541.060080057268;12229.697234284004;[206.93238448981901, -2470.872964758244, -1604.3592025975831, -2893.530838161405, -1439.4167514978708, -2934.8873896134046, -2287.891400367813, -2885.318533161617, -3799.34793111382, -1289.0405668824696, -1923.282080057268, -4112.396234284003];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1883.6048306113485;0.13778026489383396;36.36363636363637;-13.29427242464059;52019.57103275097;0.19048732573868404;14951.506443731836;14201.012733854572;14003.587804958563;13672.504632785196;13110.728431115405;13434.474341417737;13445.750756758078;13464.379756879618;13928.341703075328;13953.695882530692;14475.718152011112;14772.384686302836;[-1544.3444437318358, -2259.8737338545725, -1144.5768049585622, -2901.763632785196, -63.58343111540489, -1231.7443414177378, -1672.4047567580783, -835.334756879618, -2633.9557030753276, -352.7368825306912, -1888.8551520111123, -3115.671686302836];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;971.1188284127124;0.05650238330367086;45.45454545454545;0.7480544994783764;22961.82803565155;0.07886806649258687;14156.17616546386;12742.826439928966;12913.366337402178;12885.868861733814;12359.670198443859;13185.677135106094;13852.864363587036;13668.985210480483;14628.254454936123;14600.696963412809;14859.332484353336;15655.050157814465;[1838.7218345361398, 1507.4845600710341, 283.25166259782236, -85.60386173381448, 650.6618015561417, -81.67513510609388, -758.173363587035, -904.9262104804839, -865.7054549361219, 795.9630365871908, 363.1715156466653, -1495.7431578144642];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1642.0448918703319;0.08713336869915363;63.63636363636363;8.348551983529326;25918.82775679379;0.12947153854437932;12525.184434598847;12158.122023348984;11888.256197848621;11511.84961701271;12183.282581515341;12040.266984997446;12073.147459312708;12344.044821026428;12359.250348881718;12610.908390122362;13094.581715342609;12772.72293652971;[832.4545654011526, -558.7500233489845, 412.61480215137817, 749.14638298729, -253.4005815153414, 1073.6130150025529, 1512.7825406872926, 297.8701789735733, 1472.0896511182818, 2633.114609877637, 4055.998284657393, 1213.8890634702893];-5.742546003885242;6.227240727067421e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1078.5696706042108;0.07453678013846529;72.72727272727273;1.0827722633326062;12772.992400309213;0.10869769251709932;11298.499678172557;11956.538728735788;11596.266970326333;12971.997938205686;12597.693936448704;12555.171352494024;12158.868984777331;11532.61995867905;12013.66769724331;12593.428806236807;13201.07313299769;12718.47484302081;[1925.8443218274424, -738.9807287357871, -430.71997032633226, -1119.6859382056864, -1201.9629364487046, -579.2583524940237, -785.0649847773311, 589.4620413209504, 347.1373027566897, 356.7821937631925, 1619.7768670023106, 1627.8951569791916];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
