train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1173.9108023568435;0.1874620465633431;54.54545454545455;17.785906795933343;23204.35683009946;0.17722675115556294;2761.7715228775774;2834.442300959236;3097.6039624601626;3022.435649316612;4558.739354756484;4463.358260777381;3885.1774019596846;4294.596725828723;4420.587385876863;4133.3863231327605;4699.921705822581;4758.160489938011;[1449.8054771224229, 2069.277699040764, 1189.6460375398374, 1109.2043506833884, -309.9293547564839, -136.22826077738046, 166.5225980403152, 387.1732741712776, -45.84738587686297, 1917.4736768672392, 1794.9982941774188, 560.6133560619892];-1.9586839992029317;0.3049772024221197;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1588.6526221206875;0.3391783370470205;45.45454545454545;-21.425628490525188;37763.52122511953;0.2129020627019313;4579.041019041308;3499.304982188449;1204.692783802579;3385.030741874717;3330.1759694040984;3849.7101856768923;5772.79387782316;5261.76869093393;6206.996742505137;6969.291171378055;5953.12919521711;5887.450218882437;[-584.5580190413075, -91.04498218844856, 2319.707216197421, 582.7672581252828, -115.94596940409838, -675.1001856768921, -2538.27587782316, -1001.8036909339298, -2217.2035105051373, -2686.0445553780546, -1640.5391952171094, -1215.440218882437];-1.770301430104661;0.39530266849745566;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3107.424202796862;0.7433811822764899;63.63636363636363;-69.31976681329685;49941.20667019589;0.4953938483878522;7542.19914268346;5963.415180175908;6030.807994461275;6340.2687375969035;6175.1828625862145;6655.353991013895;6798.957687346034;6633.810001675518;7160.563266377132;7761.13599055593;8614.238753791595;8748.349453280693;[-723.2841426834602, -1787.2121091759082, -1908.8269944612748, -1869.9006045969036, -2586.5112765862145, -2927.7719910138953, -3244.6176873460336, -3278.950001675518, -3315.913266377132, -3223.75499055593, -4656.078753791595, -5040.606453280692];-1.4652632512583972;0.5506198297422399;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2286.9221172635484;0.26199290799830033;54.54545454545455;-25.423592603338296;45276.70508465272;0.52441308331526;7444.562657996143;7312.781866535622;7896.324908083705;8144.574962180923;7675.564429089418;8015.852076161172;8635.821667791393;9800.865436402262;11587.34192440613;11703.019385904032;11190.926825274235;11068.136361039156;[-1408.658361996143, -867.3560925356214, -1270.0949080837054, -1312.5549621809223, 440.65457091058215, -337.0620761611717, -1357.2016677913934, -2753.8654364022623, -4236.90044540613, -2855.387906904032, -2949.7749502742354, -3485.4397750391563];-0.9480863005329434;0.7717249468127396;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2360.552689758917;0.24075415221162175;63.63636363636363;21.213686277729025;37418.94296979727;0.6995646403458304;5481.646397207282;6752.026760922972;6890.105605824373;6591.185331220562;8749.71320824231;8596.071980555078;7664.73;8390.156863596501;5855.131774055536;7863.109054031195;7305.4030216000865;7337.7609065449415;[2967.1836027927184, 2067.983239077028, 1474.1643941756274, 3180.0021327794384, 1689.8767917576897, 1121.0780194449217, 2719.880000000001, 2049.823136403498, 3310.7182259444644, 3314.6209459688043, 1204.3769783999142, -1545.990906544941];-1.08531701424352;0.7208916511546598;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2054.1366935038836;0.18450013518052955;45.45454545454545;18.352695702885498;48684.86159400519;0.4656613293981473;7676.984175429646;6651.092508171232;6382.692326806496;6439.656740394313;2664.354993884082;6810.669550102752;6114.460469453938;6692.198843549103;6559.045563685143;5823.522374549017;5839.175422652194;6907.134338357299;[-20.852083429645973, 1132.8348658287678, 1917.3149621935036, 2092.2482096056874, 5024.554662115917, -444.4644311027514, 514.1049955460621, 347.68261245089707, -18.79851268514267, 2714.106579450983, 2743.504577347806, 757.5956616427002];-1.1116928298466098;0.7103864853061064;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2958.805596830378;0.46810933580147146;63.63636363636363;48.19803094798841;47196.218349036964;0.6192624019107241;4079.6306346255433;3750.8692780232204;2664.157854079338;2975.828441702375;2601.0099547655136;2014.7850211229645;2773.4638802259033;2416.6451732241007;2508.7419185331355;2614.9960070073093;3031.7526038387323;3864.420939990991;[1495.6227203744565, 954.4324359767797, 1900.9893439206617, 1789.4478152976253, 2150.4193512344864, 2935.9544598770353, 2076.7744057740965, 3444.917151775899, 4070.423534466864, 4331.629208992691, 4463.940159161268, 3226.1362280090093];-1.194518635781143;0.6759492004155743;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;749.6674074256415;0.1348227010833304;90.9090909090909;15.684001888076226;2995.3463539281033;0.0796846577921969;2916.6643565523864;2150.437553763656;2751.7266530164975;2435.001850282624;2310.172298984208;2750.166504067656;2662.6570764945936;2862.753694263717;3076.0946473306512;3196.0336419643772;3322.07565289367;3548.297500246418;[507.1586434476135, 472.77144623634376, 125.97034698350262, 274.64414971737597, 136.23570101579207, 153.9964959323438, 124.91392350540627, 162.40230573628287, 340.64635266934874, 854.9233580356226, 1918.6248301063297, 1248.8738067535814];-0.8934655878072922;0.7901166760234937;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;576.0317420998487;0.1603971623090131;27.272727272727273;15.734743575666377;18185.354261291915;0.07053331103067428;2111.5050609895125;2286.9541126398435;2271.378917300819;2221.438671737993;2357.2137981379315;2475.748476127995;2384.605121138975;2590.0795152112005;2885.7626401868097;2624.4994371944777;2910.7302394924163;3010.9828079615413;[704.6129390104875, 324.18188736015645, 307.5000826991809, 613.291328262007, 428.41620186206865, 509.1885238720047, 940.965878861025, 194.1364847887994, 96.07335981319011, 1098.0675628055224, 554.6467605075836, -144.77680796154118];-0.5069548150486264;0.890652150414203;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;280.00835428142886;0.08239788293970765;54.54545454545455;4.973882281764724;5522.847481804084;0.03024071818177472;1844.9933735098252;2766.218468658842;2611.53525110064;2739.8967348787623;2710.3128378422707;2546.8948407971616;2550.372623423806;2787.6509438204394;2482.0449515765044;2530.0662370456303;2601.709167159268;2302.836527878763;[690.2716264901746, -79.75246865884219, 310.69774889936025, -144.0247348787625, 218.20816215772948, 292.36515920283864, 355.26937657619374, 33.635056179560706, 60.38304842349544, 160.67376295436952, -201.57416715926774, -101.04652787876284];-0.24685653504759933;0.9327010735324404;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;772.570139236212;0.27644521414618833;45.45454545454545;27.259719030321367;18346.246560082243;0.09519589242272924;1705.4919342467938;1737.1558247230726;1561.0512790629157;1448.7102377989595;1796.3603841571453;1797.6020738743116;1781.4700528031817;1887.630072292812;1947.7113029665195;1874.96316697944;2123.268130598973;2213.853887830447;[738.2530657532061, 914.5951752769276, 1176.1907209370845, 995.3217622010407, 576.0946158428546, 763.0059261256886, 624.8239471968182, 589.7169277071882, 383.2986970334807, 1187.61483302056, 412.75286940102706, -163.82188783044694];0.20942069265904492;0.9727850495956153;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;368.71929592597377;0.16051319566962438;63.63636363636363;9.017477835952535;5833.9782071081345;0.04099782304165036;1396.7061473471422;1700.552280975565;1733.577605010374;1662.0826635773522;1786.250416660984;2272.103854861917;2166.790110630479;1856.1831112311602;2092.355800845679;1486.0353679202442;1966.2979336527735;1832.9073157753041;[326.0318526528579, -47.81928097556511, 221.889394989626, 181.33933642264788, 292.21358333901594, -71.94885486191697, -274.23511063047886, 397.90988876883966, -475.85480084567894, 466.31863207975584, 572.0390663472265, 587.8116842246959];1.137469535508207;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1010.993743543207;0.4481538910431006;54.54545454545455;-36.803520846359994;20103.78922430932;0.10121144598990296;1324.6555108928928;2289.719234850911;2394.6129250136073;2167.533601674611;3650.615569337629;2149.4965893675794;2856.8784106285584;2544.7284328980304;2802.1872290692186;2831.897237361343;3844.2790954058173;2546.4487447469296;[668.2404891071071, -204.00723485091112, -228.9199250136071, -95.31160167461076, -1601.438569337629, -131.3195893675795, -1010.6824106285585, -782.4124328980304, -1247.5282290692185, -881.5422373613428, -2124.1540954058173, -809.1197447469297];1.3906680102101268;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1695.3025897667476;0.6225868035281715;27.272727272727273;-53.39758764423975;53864.82543623526;0.22521222443138367;3131.5497590978757;4813.60748397501;4522.8828598580685;4764.13620790435;4708.533748364018;4401.392246429546;4407.928683044017;4853.889476964369;4279.507920739159;4369.763155844874;4504.414892838168;3942.688565410505;[430.02924090212446, -1454.00748397501, -912.2828598580686, -1888.9802079043502, -1141.326748364018, -1305.3902464295456, -1729.2696830440168, -2472.810476964369, -1897.458920739159, -1657.324155844874, -2069.4038928381683, -2246.708565410505];0.3814160822447814;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;861.783072708275;0.16807585129324787;27.272727272727273;-12.326794952893621;27207.141199849575;0.1174369755458195;4222.735582585719;4725.917576708544;4588.401729351164;4510.0303478075575;4846.793112294896;5147.830961554181;4850.406414619717;5023.690197563872;5375.670040906754;4810.85315407235;4969.263867488126;5239.3995797534435;[392.3724174142808, -434.8675767085442, -348.15272935116445, 384.4196521924423, -200.47911229489546, -967.767961554181, -81.20641461971718, -127.94219756387247, -1761.2050409067542, -698.4531540723501, -806.4438674881267, -1749.3495797534433];-0.05191412305917846;0.9540223970154796;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;678.2984694450363;0.10061264956343845;45.45454545454545;-8.197015510997478;16052.574009495633;0.09521817885435443;4872.742629578794;5141.025321464511;5257.85161878278;5221.132022071008;5479.232598750959;5607.516134686559;5658.229834037339;5701.651216882104;6064.248067577759;5711.3154347305335;5943.781959914988;5738.063931168861;[299.2083704212064, 47.36167853548886, -354.7026187827796, -48.03902207100782, -167.90659875095935, -582.4441346865588, -137.95483403733942, -232.29021688210378, -1400.151067577759, -457.2934347305336, -406.7489599149876, -1589.2659311688612];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1511.1294164441958;0.24565055371227099;54.54545454545455;-23.47171287380661;29908.220427675093;0.2913838805857893;6456.435149638153;6816.059772516899;6704.276351911903;6753.382346000019;7608.670575913363;7561.349856574863;7233.804206119668;7485.840740409933;7701.885371575505;7041.724784867547;6851.168740649595;6852.173369098067;[-220.31014963815323, -524.4497725168994, -803.7263519119024, -678.0823460000192, -1779.755575913363, -1594.5888565748628, -1622.168206119668, -1688.3907404099327, -2502.7983715755045, -1077.9017848675467, -1297.3687406495947, -2381.4733690980675];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;871.5338805699186;0.10291401742146779;54.54545454545455;-5.069892460548868;17194.738389976683;0.19597480487934962;6640.876523624676;7250.720779621282;6883.211401438116;6960.4376058153875;8039.306198817714;8520.99358459688;7733.979947201662;8227.378322072023;8224.865603052456;7987.169571154874;7343.414664917634;7172.523060405011;[1659.1234763753237, -430.62977962128207, 290.2785985618839, -310.2376058153877, -585.2061988177138, -875.5935845968797, -206.91494720166247, -878.6773220720233, -1507.096603052456, 262.57542884512713, -682.9146649176337, -1124.9610604050113];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1033.381621637021;0.11510698297890949;54.54545454545455;4.937511582858953;20393.198021289052;0.22439341579183578;7311.789513413849;7067.076747613941;7102.881784687167;7164.586935586577;7369.522539762005;7563.659162454735;7841.3728779811845;7512.994615149669;7267.340133543433;7641.292214841197;7531.715603931481;7456.596466220436;[365.0104865861513, -95.52674761394064, -2427.1917846871675, 1318.663064413423, 526.9274602379946, 1042.3238375452647, 742.7521220188155, 334.0553848503314, 645.4318664565671, 1540.4577851588028, 183.38439606851898, 437.5535337795636];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;592.4116829731199;0.06554383926280132;63.63636363636363;-0.6830423499790986;9345.910324057755;0.14042287058231617;7172.510273050556;7141.679290023395;7343.485969861378;7821.961664912663;7625.552826852748;8037.00912273179;7350.0634094926745;7293.589748099196;7297.846726046064;7544.444907578918;7299.889939955793;7908.827051180076;[158.3397269494444, -200.42929002339497, -457.33596986137854, -596.6616649126627, -1010.2028268527474, -370.25912273178983, 659.0865905073251, -48.289748099196004, 118.90327395393615, 532.5050924210818, 1170.2100600442072, -565.3270511800756];-7.5140551827562465;3.945880196254132e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;777.013797122414;0.08436877536594174;63.63636363636363;-1.329224326392393;12264.509231898628;0.2039166431950195;7071.287751779493;7409.867298826856;7875.0688778810745;8122.457357105319;8285.29933478907;7978.31870398893;7618.693058138134;7532.396864983683;7251.347636398113;7790.540423504715;7672.281973482244;8209.90076653553;[1253.9622482205068, -142.81729882685613, -509.76887788107433, 803.1926428946808, -1517.0493347890697, -374.3187039889299, -448.84305813813353, -23.396864983683372, 230.75236360188774, 972.2495764952855, -594.5819734822444, -866.9487665355291];-6.638120374860822;5.496525008641135e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
