train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;20619.500997059644;0.07520202989923166;45.45454545454545;2.3714194993461812;487682.6273179387;0.42642256629397085;213476.02048320018;210708.50154357264;211813.2941049268;213623.10114758994;215926.42007102366;217117.3275279686;219785.08674028373;225376.71271000797;233066.62359203256;238784.76807742272;252648.71272446468;258362.74405225535;[10137.643516799813, 19494.253456427366, 22761.39589507319, 2532.3068524100527, 19703.16592897635, 24598.406472031405, 3390.7862597162602, 16720.98128999202, 2357.1714079674566, 15293.632922577293, -31105.31272446469, -40041.19705225536];0.20324071582796693;0.9724427711914935;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;40427.18468888159;0.16062923569959153;54.54545454545455;13.489328801119749;798518.893797099;0.8837705985439608;191853.87473193588;196790.0611784336;200563.0174253628;189984.97233455043;190766.30883889098;190386.71991324803;188026.248426362;192532.05504927973;194033.31343635792;203652.81034893752;216264.4923415499;230096.40626817767;[39665.46326806411, 23642.3498215664, 27065.53457463719, 31447.885665449576, 34571.63516110901, 50293.23908675197, 38590.48457363801, 53331.68295072028, 31926.423563642078, 71669.25965106249, 8125.634658450115, -38452.01926817768];0.9542686381486678;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;58974.26265907635;0.2647368465365181;54.54545454545455;26.9443848791349;1167520.455254142;0.904975961937449;151361.65278740105;150750.99725120276;149624.3669237776;149460.8429488095;148980.42243685247;149167.51464439894;149633.62026950618;150771.6133092334;151899.85589962875;158602.32749784688;159405.05052240382;168155.0580969499;[66218.57821259895, 73221.22774879725, 35110.6230762224, 29279.733051190502, 40678.328563147516, 53035.80435560105, 63369.62273049381, 57734.84769076662, 61901.98110037125, 94353.11550215312, 56568.67947759619, 46350.0929030501];-1.2599750998416417;0.6472791513216928;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;27508.62218455432;0.16095506416488345;45.45454545454545;16.33740606031461;651643.7302886903;0.2229625765726704;129204.08307440113;132843.12977709735;130124.13012573664;128061.31540735475;126977.53834075748;126581.66071033593;124873.25221393102;129728.40494752851;127813.57928086842;135138.01958943895;137020.9196839692;147907.28234240355;[40410.95592559886, 19743.173222902667, 15406.416874263348, 17692.13759264526, 27370.10265924252, 25408.750289664065, 27132.860786068995, 23989.231052471485, 29159.059719131576, 48577.72441056106, 21418.439316030795, 11501.556657596462];-1.3642473238257729;0.5992913812488285;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12937.636691567302;0.0750521753170038;63.63636363636363;1.1451499087594332;204136.58231504582;0.08056090594267837;130896.35564525655;132985.56505072492;134719.37597531328;133593.27155034442;135036.07966672917;134149.50004727696;135131.3676404852;136802.78781889568;135758.49336503993;138036.84320245558;152071.67447200895;145473.84433810148;[15006.368454743439, -8807.080050724922, -10575.73697531328, -8724.170550344425, -5858.680666729168, -10817.770047276965, -6712.7616404852015, 4845.86418110432, -3463.775365039939, 32275.55979754441, 12494.063527991064, 9390.05966189853];-1.5931475898591638;0.4870347901917498;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14060.119186507458;0.08039333995158793;36.36363636363637;5.776952292462954;387923.2248657257;0.08910816065330972;130404.69104636277;129910.74932196448;130875.20355267332;131145.17976883467;131339.89398641445;132314.52451713066;130619.38649176633;132251.3192556633;131953.1075180605;134449.94026400542;136970.2972387123;143865.42366493872;[5561.6572536372405, 11377.232778035512, 8847.30324732668, 4137.576931165328, 13427.66951358554, 7737.957682869339, 15303.20950823366, 16759.925444336724, 3517.8041819394857, 32239.119035994576, -3894.8338387122785, -17155.423364938717];-1.495214359652405;0.535877384400197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10105.997603116737;0.056151067635334416;45.45454545454545;3.2800693912603993;238939.33530690137;0.05914093455441726;130540.32749365436;129746.19460525743;129816.26745418126;130634.23159198707;131900.21973324366;131485.02762111503;131503.13076898133;132011.41524100435;131239.52148490847;133881.64346884255;139531.21521302732;144571.31852995453;[11429.182906345639, 4550.01729474256, 8882.241845818746, 3634.7684080129256, 78.44906675635139, 7059.098578884965, -2027.6730689813267, 10537.549258995656, 4521.51411509153, 24099.781231157453, -4682.888213027327, -13927.605429954536];-1.5156843637385808;0.5257387337566481;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12735.729307117703;0.07349740824904356;63.63636363636363;-3.7483012464533347;200942.205210344;0.07220942525024661;134105.24617159786;133280.08280738583;134604.7183356585;136500.82033631924;142741.37174136317;143009.23822683387;141893.3551347188;144858.98521954124;141158.60834659822;140156.36875624344;153651.80343167548;151067.84262662614;[7425.988828402129, 2403.9931926141726, 2508.255664341501, -5775.291336319249, -12673.037741363165, -2756.604226833879, -4281.869134718785, -6691.600219541229, -6275.761346598214, 15817.447243756556, -22060.30633167547, -28952.809526626137];-1.2975184225854017;0.6303068722223615;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19056.52823451652;0.10933054709274931;36.36363636363637;10.3960948499883;526014.5544486444;0.12696211184929726;124643.20752224333;125397.05927211462;127393.67793833339;127607.07209865942;130280.13224506291;128128.62689138054;125130.48302911554;125917.41334806834;128235.22672973445;130350.92657347862;133651.1294163581;138297.81958025534;[23261.984477756676, 20831.616727885383, 20253.554061666597, 18166.679901340583, 13551.843754937086, 34719.61110861947, 17844.930970884452, 4710.723651931665, 5136.065270265535, 28934.86342652139, -1254.3844163581089, -6898.479580255342];-1.1087201244522227;0.7115819215222917;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16937.86612585122;0.10256820402783824;45.45454545454545;10.618534512349582;400808.026512975;0.1017501121489856;120452.9148507337;114240.5619342093;113384.55785404847;115314.66688496307;115557.38702598741;123894.01471602714;121554.44550052306;119177.94224350684;119392.17037723468;117190.19292813007;122506.84944843323;125201.88098047061;[11842.789149266304, 23512.05706579071, 6805.835145951525, 5384.240115036941, 19944.30697401258, 7540.50928397286, 17265.006499476935, 13883.92175649316, 8364.282622765313, 38834.92407186993, 5073.179551566762, 11179.879019529399];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14824.921127494348;0.08669793358978178;63.63636363636363;8.035366889177133;233989.88123699493;0.07861918912300635;110357.17075120841;112237.80912614972;110930.40987843556;111862.61626395877;115201.77307441726;114703.58578471522;116588.20484289023;116515.08809693764;114721.77942227948;117086.93460561836;124815.35699646424;123910.60887388664;[-3756.876751208416, 10962.80787385028, 22536.393121564455, 5125.684736041236, 12997.095925582747, 6307.1062152847735, 6656.87315710976, 17598.457903062357, 8197.775577720517, 36179.80839438163, 3079.106003535766, -4527.004873886632];-1.4287823649734623;0.5684023808214808;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10204.802256833349;0.07440537139388509;36.36363636363637;-4.391383327643994;281527.7695959136;0.05444280788319855;121960.55495417544;121543.42650712072;121504.11334680817;121594.62043818893;121858.06198308282;121657.45922782316;121774.6124153677;122045.77319485637;122309.2247906888;122011.80486538685;123957.49880738316;124788.8900574723;[-4804.085954175447, -2421.907507120719, -4759.086346808166, -13879.009438188921, -3302.824983082828, -5845.586227823151, -6606.796415367688, 7847.112805143624, -8250.214790688799, 11910.722134613156, -7258.667807383157, -24341.51005747229];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6046.8154174779565;0.03775612836944115;36.36363636363637;-3.5530420298644594;166722.03699275543;0.03120561609079043;126181.1839341546;126575.54190731636;127710.03739631455;127085.64525258854;127307.17461543485;126908.95353979459;126277.45665993875;127271.11088455557;129801.69168947141;129198.4319921035;132916.55602408783;134956.20114879313;[-2887.408934154606, -3036.111907316372, -3750.783396314553, 518.6687474114588, -6546.975615434858, 724.5754602054076, -4891.2976599387475, -1637.563884555566, -10225.761689471416, -257.6009921035002, -7880.035024087832, -13044.286148793137];-1.127997999769209;0.7037784835152476;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11759.643112247586;0.07633109854549236;54.54545454545455;-2.1028122927371675;231848.13319610752;0.06684263718024665;129070.24388501378;129669.63126332671;127030.84830031243;132048.80195025398;131049.29016141752;128711.27426309703;134525.1949705791;128683.46075737815;130792.74306319293;128145.49973588432;139813.37375751106;139981.13961366087;[3604.418114986227, 5609.300736673293, 10271.69369968756, 9223.47404974603, -10742.874161417523, -4654.05426309703, -7068.426970579094, -2594.1737573781575, -3575.135063192938, 12431.74526411567, -17557.86475751105, -27478.423613660867];0.8786414526331396;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7952.427030791466;0.04576515884219301;63.63636363636363;0.6057225909363574;125376.56448844324;0.04586390026809189;131668.52047254515;131388.08425721867;129948.3910226421;131587.51292943125;132902.20184762645;131886.94785119555;134848.01283785465;132362.36789226008;134130.9819092736;141502.90458683958;137194.5548501697;134264.32066854043;[13119.29052745484, 2379.0587427813443, 1376.24397735791, -3404.6999294312554, 2374.8731523735623, -7197.304851195557, -8036.550837854651, 371.70210773992585, -8420.799909273599, 17566.095413160423, -5918.7278501697, 5563.898331459583];1.1221343016747198;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;20332.291097262918;0.11908854630428771;45.45454545454545;12.21745475460839;481277.11975412304;0.12277024130416155;115489.50539929494;118276.17577865247;118650.81920233957;119284.07932825116;117684.24220498091;117396.82062622026;117647.42353479308;117326.2906021885;118265.16738552893;117384.77907605293;123119.79323799045;117884.95669016671;[5797.684600705063, 17392.020221347528, 5521.097797660434, 6617.880671748848, 26447.1997950191, 20363.24737377974, 24730.465465206915, 27711.24039781149, 8352.586614471074, 41855.34492394708, 15129.740762009562, -2506.134690166713];2.164414202815761;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15518.262322993729;0.09791463382926115;63.63636363636363;10.118765377847035;245008.75110364967;0.08075603848844683;105656.04813898468;109186.77919138766;105163.08241230238;105483.00155544086;106213.31907706575;104944.41922956932;105943.53290602837;105376.10122945008;109116.38482706084;109549.91829640299;114677.50946079203;108283.33020152009;[9464.29486101531, 8761.03080861234, 9228.732587697625, 3649.773444559134, 15402.161922934247, 13407.136770430676, 12980.470093971628, 20634.455770549917, 5182.430172939159, 38789.250703597005, 8976.986539207966, -1295.2142015200952];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18528.11163938266;0.1386447801333354;54.54545454545455;14.082756648018238;365792.6850388917;0.09758154859950849;92792.11416642797;96522.0667594331;97468.5659355809;93513.18929885839;95736.20200734172;95779.94587571232;92307.55065071736;92301.35209993416;92315.54233747614;92400.83748071137;97444.41287205707;91557.60397341834;[17001.93583357203, 6730.504240566894, 9326.606064419102, 2515.9517011416174, 16166.187992658277, 17302.190124287677, 19332.92034928265, 24534.399900065837, 20140.47566252385, 38493.30851928862, -2484.43087205707, 16181.903026581655];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16358.193015964194;0.15927884501565748;54.54545454545455;16.196291583323124;323099.7809541711;0.086699235965323;80376.31452651517;79690.80472364736;82354.250137684;78367.93668862153;78198.2060996922;79068.64425793242;77799.67723712587;78481.95843042353;77883.94097517196;77783.83463824775;81764.67248933669;82129.95686093757;[13827.680473484827, 7495.802276352639, 12071.721862316, 13212.812311378468, 8703.2129003078, 15900.726742067578, 15069.12976287413, 13893.761569576469, 17108.434024828035, 29953.41036175225, 21378.7425106633, 15739.721139062429];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;15141.674463845111;0.15185483744690179;45.45454545454545;15.945095028494366;358628.5396894944;0.06769823530477043;68615.19081096654;68403.71112693711;68993.46338634517;68291.24753136128;68336.7178864071;68137.22169733972;67150.47999928403;67471.2292109654;67909.36435050471;67834.28942760517;68520.73135601348;68166.93058205543;[11125.458189033467, 3490.4948730628967, 5892.212613654832, 5539.1604686387145, 1381.5291135929, 15640.296302660281, 22015.48100071597, 11012.601789034612, 17645.621649495297, 29300.13057239483, 18537.26464398652, 13561.037417944564];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9966.429200416453;0.12439022947171384;54.54545454545455;12.738228061972755;196702.467231912;0.0443478692144347;61637.350151123625;59946.53885095406;60073.80669788328;61619.32704239262;61569.21412821098;61273.73067208691;60174.58578807899;59949.61142636484;60569.10970827415;61878.20900572859;62041.23716099659;64939.49696745551;[11151.695848876378, 7082.686149045949, 5640.339302116714, 11677.36695760738, 4104.660871789019, 8581.90532791309, 7382.490211921009, 8630.385573635162, 12216.102291725852, 20530.942994271412, 6780.313839003415, 3612.472032544487];-4.8163313683420625;5.060576988154767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
