train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;721.6291215239905;0.05881796522681221;63.63636363636363;4.949061836121933;11382.017104226494;0.29851728507552194;9740.1293201273;9966.0592391271;9752.58401624172;10112.153590250775;9912.56898822097;10221.508422915314;10140.331792220913;10576.046344201775;10119.634713024114;10261.704323300768;9952.980118986245;10000.704654230749;[-1.1293201273001614, 520.9407608728998, 879.9159837582793, -248.5535902507745, 962.4310117790301, 794.4915770846856, 491.6682077790865, 670.4536557982246, 670.1512869758863, 1382.295676699232, 592.0198810137554, -427.20465423074893];0.9217198776893331;0.9933673299098537;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1162.3013528277913;0.09252356421726678;63.63636363636363;9.640772371314608;18349.523139469035;0.3572807960205212;9043.643532875301;8929.65595734767;9054.012272721875;9060.917675518105;9107.740937610795;9274.367348799748;9125.273145772153;9116.52374610985;8940.0242072526;8885.85660891632;9083.076918060227;8995.533477373332;[314.3564671246986, 223.84404265233024, 1027.487727278125, 513.0823244818948, 992.7590623892047, 1672.3826512002524, 1282.726854227847, 1784.9762538901505, 1524.4757927474002, 1926.6433910836804, 305.02308193977296, 20.96652262666794];0.6508467594400179;0.9888041141566162;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;931.8123905992685;0.08442250704341515;36.36363636363637;8.475634516710278;25712.809700365327;0.21200774407886186;8321.612439450018;7827.721678930638;7888.6954471671215;8228.990309817043;7967.399196080709;7917.595435332509;8257.58641406924;8290.383596176476;8752.507852171093;8631.285171517398;8611.795038354203;8523.962946185178;[689.8875605499816, 808.2783210693624, 929.3155528328789, 363.00969018295655, 1417.1008039192911, 1671.1765646674921, 811.4135859307607, 603.6164038235238, 431.49214782890704, 1507.7148284826017, -94.79503835420292, 50.037053814821775];1.2227096279492449;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1851.8395678733407;0.20215599261268058;54.54545454545455;20.81216099087;36614.72060360736;0.3794886347428887;6514.873665491814;6386.8064502619445;6328.114459961282;6535.22857918152;6422.368202427282;6370.872027312225;6571.451407902943;6497.104244130059;6521.168396124185;6645.467700815673;6626.505234865451;6642.0659253412105;[1153.1263345081861, 833.1935497380555, 895.8855400387183, 1101.2714208184798, 1968.9317975727172, 2164.1279726877747, 2614.548592097057, 2292.8957558699412, 2072.831603875815, 3056.033299184327, 1304.4947651345492, 1058.9340746587895];0.10120918406381255;0.966143553782528;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;705.7418291201825;0.07125408355049781;45.45454545454545;6.303187232275572;16692.285641800056;0.07840375669685437;5970.79595949396;5926.883739448776;5768.851599229383;6134.906603214934;6044.948210252734;6014.215397022118;6134.905488846748;6021.135217858391;6020.566337812886;5951.491393478521;6001.8344379900645;6042.2295881833725;[-279.76816949396016, -105.8837394487764, -13.851599229383282, -117.90660321493397, 947.5517897472664, 420.78460297788206, 827.0945111532519, 1153.3647821416089, 402.0336621871147, 1618.9446065214788, 23.165562009935456, -29.72958818337247];-0.17613734288245173;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;937.2212642532935;0.1200414414026238;36.36363636363637;12.53239072074315;25877.487532796826;0.1111479027363345;5194.816568103619;5112.3060180758985;5095.27504543896;5178.826127037562;5026.918566256479;5055.307857608737;5168.3253918915025;5180.658158439676;5227.776824590274;5326.75308650609;5390.944328949415;5243.100726877773;[-74.74482310361873, 244.84780592410152, 595.5195845610406, 482.7075319624373, 1322.3748197435216, 1159.4895573912627, 1428.4229701084978, 1585.6900715603233, 531.0765304097258, 1387.7050984939106, 143.63904205058498, 105.4548541222266];-0.4070583773173792;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;543.186416972653;0.09303467284688503;63.63636363636363;9.466713166884263;8576.315215835419;0.06392740257224525;4283.639418102273;4170.151936254943;4167.89802165234;4491.862823929025;4620.218038075635;4726.572490840807;4938.493587540061;5022.179968682349;5004.57124263997;4875.621628462418;4721.773732518706;4680.076015336735;[271.08347089772633, 428.7468457450568, 714.7809563476603, 550.5274700709751, 777.051120924365, 789.7182081591927, 256.61170045993913, 612.0798643176513, 313.10341836003045, 780.9062045375822, 304.7504244812935, 25.29221566326578];-0.8725856439637187;0.7968662699423803;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;600.5510239452713;0.10246869037565226;45.45454545454545;7.538714285281172;14213.406145599594;0.06087246198661597;4176.521471595406;4257.122241996911;4132.236364371729;4240.607235533976;4074.332962243099;4253.392669169891;4310.26069646779;4277.33092127845;4310.610654540195;4319.546092104692;4319.771934771156;4227.245107177461;[-122.73047159540602, -416.51124199691094, 233.3136356282712, 72.21876446602437, 573.8190377569013, 1027.4123308301096, 1080.54130353221, 784.8800787215505, 627.6243454598043, 645.5239078953073, -41.53867377115603, -314.5690291774613];-1.1099359329791854;0.711093348340175;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;391.9992427161542;0.06858008413740962;63.63636363636363;3.696175818169014;6185.108001806559;0.034538610430368856;3950.970550155419;3846.688245141715;3895.035092562991;4013.9206586763944;3964.749027213774;4021.922354739272;4151.526203007614;4091.589521626473;3995.335373020604;4075.9228343202312;4040.3598345111313;4005.831990004968;[21.02044984458098, 28.93375485828483, 297.6139074370094, 86.06134132360557, 391.50297278622656, 707.5166452607282, 201.60279699238617, -73.3635216264729, 107.941626979396, 854.270165679769, -356.6298345111313, -422.14599000496764];-1.1804318195839656;0.681956302077386;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;477.24240304944465;0.09879739365755957;54.54545454545455;7.270535614274086;9415.634996132067;0.04601947947388017;3678.9641166665256;3626.2611438306744;3524.6671674836075;3628.625412261919;3524.145434124934;3512.3291721317137;3720.640807351133;3695.550146483353;3764.9561192870146;3776.5281979930232;3797.5748664997373;3795.855189703959;[152.8558833334746, 377.1408561693256, 7.275832516392711, 167.00158773808107, 672.7775658750656, 850.1948278682867, 781.1341926488667, 399.84585351664737, 209.64788071298517, 528.1448020069765, -221.02586649973728, -471.52018970395875];-1.2082021140731674;0.6700574545596631;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;549.3794453956002;0.12350056978371012;72.72727272727273;-6.564275022722319;6518.699937794377;0.04600668338784127;3634.576129093083;3657.3819069955407;3430.302357620649;3641.081132477209;3662.9655114342304;3560.0504327769263;3719.443409400228;3958.603037343664;4216.84413829816;4288.757753939901;4452.8930548964745;4251.149758424429;[-679.8331290930832, -466.76790699554067, 116.1766423793506, -50.39213247720909, 441.2184885657698, 256.1695672230735, 243.55859059977183, 19.54796265633604, -578.7131382981602, -36.55675393990077, -1004.1950548964746, -1122.9777584244289];-1.2489511739293806;0.6521919307097304;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;701.6827263269298;0.14518796264627662;72.72727272727273;12.20884430754044;8332.306318690755;0.06504369194656584;3285.438262637702;3317.8974513453027;3311.9944303883894;3283.4091487749915;3379.800555126303;3309.269873794895;3381.317978252101;3368.8747457218433;3327.6996745894794;3457.6141336412697;3437.3780413745258;3426.4721552572523;[194.7947373622983, 109.91354865469748, 363.7685696116105, 351.3208512250085, 578.7464448736969, 1275.4411262051053, 1268.4840217478986, 1082.3222542781568, 190.98032541052044, 487.40486635873003, 369.8839586254744, -670.4491552572522];-1.1064121651172127;0.7125080452891941;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;221.75839629746645;0.054891950765375515;54.54545454545455;-2.5337634940257447;4371.087831240507;0.0194245586170506;3275.04497906572;3259.3055301454274;3384.2669295440455;3286.4936201242285;3371.3775171983216;3282.4053187824743;3352.416803792323;3410.666522073358;3484.323830732861;3471.1647889256733;3591.5248421471097;3535.8070852885776;[-158.33497906571984, -155.52053014542753, -54.62092954404534, 120.72637987577127, -66.53351719832153, 473.2626812175258, -124.83480379232333, -63.201522073357864, -138.6988307328611, -312.8667889256735, -161.99084214710956, -363.2630852885777];-1.099954879936298;0.7150898981895812;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;574.8852068507853;0.16704929426591208;63.63636363636363;-15.894195721949494;9096.308784146457;0.054992136864318406;3723.866700212033;3728.1767559149125;3719.660314448477;3857.841293500337;3896.5596120971945;3869.4033760506627;3851.8478928450086;3814.132464140425;3810.9156824004467;3820.2992055490577;3717.4660138644576;3662.892058637015;[-776.936700212033, -704.2567559149124, -512.7303144484772, -245.26129350033716, -632.0996120971945, -33.66337605066292, -175.27689284500866, -588.5224641404247, -521.1976824004469, -461.95320554905766, -679.9940138644574, -904.4660586370151];-0.8215350698275883;0.8127143191129227;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;662.6515661815099;0.17319641104794783;54.54545454545455;-16.738700035461747;13095.675531228751;0.0678364973201531;4350.783108989828;4316.50195157893;4344.133934329607;4389.706420548373;4313.448494139391;4248.035488046486;4307.405326562757;4148.903522866866;4339.723359810552;4118.473221577175;4199.185582590655;4312.618179524807;[-232.94310898982803, -518.6889515789298, -613.9369343296066, -401.9284205483732, -537.7784941393911, -772.0074880464858, -781.5843265627573, -380.9415228668663, -833.8253598105521, -344.0632215771748, -1133.4275825906552, -817.3281795248067];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;502.78212687611017;0.09231211202965595;45.45454545454545;4.54057846349578;11897.425705060596;0.04572646542472839;4079.801201976818;3744.243359266807;3618.298515509428;3414.9997244722226;3875.8526609888077;3966.8008929048165;4098.036903656065;4150.3953865459;4166.703554203739;4112.87524697393;4087.282873812856;4073.307660210607;[-238.6512019768179, 25.202640733192766, 382.0214844905722, 1115.2002755277772, 810.4473390111925, 593.652107095184, 163.21909634393523, -79.48538654589993, -43.14455420373906, 392.1697530260699, -352.8398738128558, -513.7276602106072];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;975.5927440526314;0.2057826680251874;36.36363636363637;21.24875119960037;26975.405262840468;0.09321395592522466;3090.5663623214637;3030.9042904413095;2945.482605554945;3112.814195691645;2832.5179427988955;2787.005526833043;2947.5010575602064;2824.0688196372657;3137.279864424962;3103.490148364752;2974.7419308768185;3051.233676463354;[170.04363767853647, 502.63570955869045, 633.547394445055, 913.965804308355, 1556.1220572011048, -158.3155268330429, 1571.5389424397936, 1765.9511803627347, 622.840135575038, 751.5798516352484, 764.3180691231814, 575.5163235366458];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;688.3554506756459;0.17994186943413634;27.272727272727273;18.59428469324913;21736.876174447614;0.05653143730185417;2499.480504987083;2330.3682326467833;2173.2730180777307;2353.2510563540427;2280.053901273203;1842.9599007550169;2372.212591552656;2357.569030621811;2380.316461679408;2496.4147527076975;2587.9480312593855;2384.691863154131;[-76.44050498708293, -9.458232646783472, 471.96698192226904, -49.871056354042594, 902.7160987267971, 1343.2100992449832, 530.277408447344, 828.6009693781889, 505.8135383205922, 1115.7552472923026, 356.2319687406143, 490.18813684586894];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;568.123947718383;0.31269785481291273;72.72727272727273;8.131367556911878;6789.842138755013;0.04691745938738152;1898.62615109658;1865.1430581547793;1938.6269098068674;1976.3963030239681;1949.3870434134242;1925.3874391157453;1895.1648806888631;1931.9187605577783;1924.9677825008982;1979.2021259970957;1953.0305767957714;1928.9945764712045;[345.25584890342, 131.72394184522068, -1052.4669098068675, 418.13269697603187, 348.9279565865759, -911.4774391157454, 485.00311931113697, 504.18923944222183, 571.2582174991019, 673.3408740029045, 478.57342320422845, 58.05542352879547];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;296.4915293025915;0.1391403302637851;36.36363636363637;9.678127362389068;8191.6265122362975;0.024440227620855324;1711.6866374693118;1721.0321297911821;1717.7064208556512;1640.285585718359;1663.5806703989697;1717.4056638861139;1738.4143475141057;1649.0517797112134;1727.2603206467124;1714.498662265683;1724.518688594401;1708.4439499766534;[-140.23563746931177, -353.8361297911822, 91.83857914434884, 208.77441428164093, 184.99532960103033, 321.48433611388623, 497.23565248589443, 477.25322028878645, 255.74967935328755, 344.30133773431726, 240.055311405599, 61.90605002334655];-7.514836856250004;3.9281556080885196e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;289.15859680189;0.15225419333550197;54.54545454545455;13.543420863059152;5713.394251325868;0.023618030345885107;1315.2693565138654;1448.2994734159022;1407.0460228560105;1485.6065264135398;1349.1476888898703;1493.7614017626986;1468.6568971449062;1520.5381029042533;1430.084038087331;1499.9651866574757;1505.410340749764;1491.5423799749976;[452.98164348613454, 212.68652658409792, 192.46497714398947, 330.15247358646025, 467.80531111012965, 154.63459823730136, 65.61210285509378, 104.1608970957468, 372.029961912669, 334.5748133425243, 241.62065925023603, -200.61337997499754];-7.875753251376713;4.849313051180173e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
