train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4393.920199495839;0.046092914515049856;72.72727272727273;4.588170100599043;51977.96698661452;0.33738515928759544;68769.6005665539;67353.70334805138;69066.26945141202;67926.08057402034;71591.91601953766;67506.80679796945;70259.31945883646;70754.05099041898;70718.58983157162;72127.6771111843;70943.24823127045;70361.95876000662;[1757.8854334461066, 860.9966519486188, 3828.6125485879747, -602.0805740203359, 916.4129804623371, 6762.878202030552, -140.64445883645385, 4723.833009581023, 3367.862168428386, 5875.322888815703, 9163.13476872955, 3753.731239993387];0.8347762516771814;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9387.891948418977;0.11437123575826631;45.45454545454545;11.789688119771418;222199.0722827283;0.5717860369065721;61170.52407698903;59497.33689724909;59313.37278017839;59059.655560872656;59586.55570700499;59301.42826342415;60521.99489371255;59252.838822327416;62010.15514457511;63849.11990203205;64579.207855711466;64197.10678250309;[7567.801923010971, 5870.063102750908, 5201.765219821609, 6793.144439127347, 8599.898292995007, 11440.37173657585, 4794.737106287452, 15524.231177672591, 3993.0018554248963, 18578.241097967955, 7711.652144288535, 1805.3932174969086];0.40873242310937086;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7602.7012745933125;0.11732750724895376;72.72727272727273;11.867855982114198;90171.25969314195;0.32465672751018265;52543.316948344356;52376.524579248864;51205.04606193882;51056.849036075095;52950.949639935374;51408.74385065562;53326.616982628395;52505.227436970825;55013.56355971504;58722.29865555662;58287.17633733054;56905.45915731441;[7802.033051655642, 3781.218420751138, 5455.076938061182, 5935.270963924908, 5850.3813600646245, 10874.856149344378, 9886.583017371602, 6557.682563029179, 4910.570440284959, 11318.609344443379, 6800.423662669462, 7858.154842685588];-0.3712899469085537;0.9147830984946852;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10137.633244196057;0.17246265069844038;63.63636363636363;17.495045327577373;160386.10489866347;0.3186118610805682;45832.52811914194;43097.138119385076;42297.68517186692;41816.98028251375;43693.85654590546;42252.34671685994;42192.499195185956;41892.40420072031;42302.6027845409;47065.82436585941;49590.44641367021;51311.49179028334;[8379.754880858061, 8469.711880614923, 6594.664828133078, 6943.657717486247, 8045.901454094543, 9823.653283140062, 11696.188804814046, 10282.795799279687, 12164.3472154591, 19325.225634140596, 7893.253586329789, 3475.980209716661];-1.062591462768213;0.729757213033742;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6200.995131215429;0.08405384150627969;54.54545454545455;9.013624099878268;122277.7870800639;0.10797424455934468;40088.95439666939;39147.38698282024;39392.20795469011;40096.86523847496;40479.098500898996;38977.294898759596;41179.363609049986;40429.124473887656;41913.72991941173;42281.96051105908;41007.821276549475;42149.294881305876;[-57.56062666938669, 1878.8320171797604, -970.9079546901048, 73.93476152504445, 3676.251499101003, 707.8721012404058, 1187.6363909500142, 5939.325526112341, 1963.180080588274, 12963.848488940923, 13276.128723450522, 7620.605118694126];-1.6030171562824973;0.48207768594957334;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2430.8998550834413;0.050536872966669755;45.45454545454545;0.321241102198346;57469.508228588624;0.047343927288759795;39821.1680513462;38912.36057721397;39485.43266595208;39327.09592774469;40023.43641607208;39218.496207790704;40147.316901888196;39671.20521951379;40686.03307284359;41315.71805668888;41531.19333817997;41818.12187733079;[-1494.416491346201, 1848.4717127860276, -593.5635159520825, -1589.3198277446863, 1418.9237639279236, 213.18593220929324, 1793.070838111802, 3901.8972804862133, -4305.488992843588, 3860.5941333111186, -673.6380281799647, -2826.4813373307916];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2736.082545831821;0.04987675901171804;54.54545454545455;4.534518799036406;53912.73250675156;0.04748697563273913;37884.609277468866;37770.215706155526;37684.505358752314;37682.569077307795;37854.9282880862;37750.925979623695;37786.85382229887;38042.15255799767;38244.58573448497;38515.024817408696;38886.755969638056;38852.01243858793;[1356.0933425311305, 61.68992384447483, 1031.1887212476868, 927.7523226922058, 1156.6628819137986, 3500.0010303763047, -1559.2758922988723, 4157.162192002324, 1157.126855515031, 6025.1050525913015, 3889.067880361945, 2.3565414120675996];-1.5387138536926404;0.5142806913792344;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2392.4016376054296;0.056541793501603516;63.63636363636363;5.014363153819051;37730.020483292734;0.0481025595678229;36569.913992727765;34898.38707249786;35276.274173060505;35442.7067153634;35888.82681710021;35185.529245040125;35670.301507607226;35204.158789240675;36335.06601705747;37288.32423854607;37473.26207621468;39226.76219755448;[2075.764007272235, 627.8119275021381, 2110.0238269394977, 595.0832846366029, 1720.3351828997838, 3249.4537549598754, 3901.5974923927715, 3404.805210759325, 1963.8319829425309, 2032.8725364539278, 2870.233473785316, -1616.368487554486];-1.5077767178195136;0.5296608600024626;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2544.848457475766;0.055222362619898525;54.54545454545455;4.333498163595674;50150.65321591887;0.043770710962384655;34989.17275357652;33404.07099649803;33608.17678193772;33639.89303690713;33454.64238592522;33447.36829760297;33919.144191449355;33798.5931355477;35082.75408254157;35935.61268360469;36651.72203896575;38633.80259761633;[2127.3202464234855, 1427.867003501975, 1364.5682180622825, 1774.5179630928687, 1692.4166140747839, 3562.6767023970315, 1887.735808550642, 219.65286445229867, -1702.4670825415742, 6369.079316395313, 1395.3609610342464, -1249.182597616331];-1.5108378145094061;0.5281433768658553;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4823.183444530412;0.11779036565093008;54.54545454545455;-10.385461589336579;95180.12785921412;0.08263501987788555;34910.76187570997;34252.60669630876;34229.390360288366;36058.9939267747;37623.9216606308;34550.32092727001;34794.97489081298;39363.255108717174;39986.90464488944;43014.97963870486;45783.98497626126;42928.21407558671;[-2254.22587570997, 307.6523036912404, -3973.507360288364, -4804.093926774702, -4716.182660630795, -536.8079272700124, 2422.0261091870198, -3060.7011087171777, -5842.379644889435, -3047.9616387048663, -8491.62397626126, -9045.282075586707];-1.1145693266940102;0.7092269929899997;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5141.424819939141;0.11641346036838934;45.45454545454545;2.395456490759121;121696.5894416943;0.09779941467913394;39595.577964018004;37806.520210175986;34630.70147739887;36491.6501029438;35814.46481591159;33954.06591893922;36744.313489476335;36227.3736609915;35942.982843986174;37954.35819030477;38823.65893579939;40883.07698297416;[-8459.685964018005, -2207.9472101759893, -1210.935477398867, -4215.190102943801, 6426.695184088414, 2157.7680810607853, 2161.852510523662, 5852.388339008503, 1666.4161560138236, 9317.723809695235, 4556.713064200616, -5127.620982974164];-1.2679636406787078;0.643698615466631;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6266.40638299216;0.14930917511272243;45.45454545454545;-8.151447012423798;148414.13389861197;0.10581999761335208;42711.59959586021;42391.359614990535;39127.16948216284;41449.418828139285;38941.77027299811;37421.37206014192;37153.892131282344;37068.94549632219;36648.413665250395;36262.057976399796;39301.81356817619;38575.77401983768;[344.4034041397899, -6261.0526149905345, -6684.84448216284, -12313.074828139284, -4968.818272998113, 515.1819398580774, -3440.4861312823414, 948.4655036778131, -6400.0956652503955, 9870.051023600201, 855.8014318238056, -7667.673019837679];-0.4544751337853225;0.9005984135482916;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10613.872677652023;0.22437688664525612;45.45454545454545;-12.180286725407967;251724.25092656753;0.19407057803203523;45740.222390177965;48761.33800792393;56078.68355260549;50802.448520705795;42447.51390887069;41237.31154618955;41289.70317041441;39908.72072641629;40315.917795991554;42178.72773225265;36912.079116394474;36399.68448192476;[-10415.450390177968, -12762.870007923928, -20817.42755260549, -13135.851520705794, -5081.591908870694, -4668.067546189552, -6858.73717041441, -3058.593726416293, -3556.6207959915555, 561.6622677473497, 18284.406883605523, 4823.683518075239];0.13897638034717597;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10038.344071037236;0.1688955770789893;45.45454545454545;4.710852866515284;237832.52297177672;0.16883417299123435;40335.731469152845;35444.05666491676;35790.664994482446;35107.33387511393;35542.20193582576;37600.971652829736;38346.64643331625;36418.76936409776;36179.19474394746;39932.24295512103;40064.67999822533;44165.987831484446;[2430.6965308471554, 13100.327335083239, 16881.33600551755, 23066.10012488607, -2465.3039358257593, -5288.998652829734, -3921.1214333162497, -1448.9163640977567, -2367.430743947458, -3016.8359551210306, -2570.0199982253253, -11909.326831484446];0.9874531497371454;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4957.445014942854;0.0934133584062357;45.45454545454545;9.325052936731868;117292.00324372081;0.07965866850738222;36147.5529639303;31323.75395066837;31393.01257476477;34849.904092022334;31169.48720375301;33092.92320929649;33551.98460754654;30493.29798090421;32484.233671045073;36178.319440255524;34563.02541937287;35674.17261153567;[-334.0639639302972, 3077.3090493316304, 2292.6184252352323, 1.8419079776649596, 5810.846796246991, 2556.9847907035146, 665.9503924534583, 2626.72901909579, -1325.0236710450736, 6424.266559744479, 9181.59558062713, 10251.912388464327];0.1154590237612398;0.9671008413136389;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4536.157539362527;0.1111539737062815;18.181818181818183;-0.2711829112959288;160930.67263354018;0.07118052507432546;33758.90965202811;31081.11150705478;31232.730278088653;33604.92789998091;30755.856665757816;33309.78634084747;32931.74333429401;31422.507386568366;32927.80590601389;30678.25848318915;33898.64160047894;33352.69572426994;[-3556.9176520281108, 1410.9654929452226, -1855.5632780886517, -3096.89089998091, 2540.565334242183, -4751.575340847474, -1912.1483342940119, 1276.2526134316322, -6576.7129060138905, 10490.312516810853, 5590.566399521056, -610.7807242699419];0.8599817279484314;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3381.445852303316;0.08134185811505469;27.272727272727273;3.1453376773841657;106609.59070772764;0.0508714200643446;31617.24615060808;29891.87489094575;29957.424231679957;31528.352711561023;29459.256479505875;30505.54235924318;31235.883884752948;29032.510580299546;30690.147830802725;31173.17166914489;29154.467643704338;31467.785345163677;[-2839.7121506080803, -769.4708909457513, 1439.1737683200445, -4163.054711561024, 3859.9295204941263, -136.7843592431782, -931.3748847529496, 4381.841419700453, -613.1388308027272, 5884.21633085511, 6240.205356295664, -475.34534516367785];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4106.783395471386;0.1091843062348964;63.63636363636363;11.389747397458436;64860.94864980663;0.06276364870800061;27190.10726923915;25153.488441742775;25240.166104877222;24858.850310676924;25116.401932146873;26306.642596928505;26560.526774493057;27106.119089254662;27022.617134561715;26562.479961895515;26964.659644705825;25680.186144594365;[181.42673076084975, 1540.849558257225, 3515.6478951227764, -148.66631067692288, 4946.359067853125, 2984.6754030714947, 2505.1272255069416, 3919.434910745338, 1275.3028654382833, 7838.422038104487, 5544.226355294173, 6227.433855405634];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5261.699385949751;0.1782186529400407;100.0;18.52000357970273;406.05028991136294;0.08168687531910683;21092.26557780397;20161.918460499608;20597.445382905633;20011.3673465107;20601.116744550625;20796.92133202674;20338.484749828516;20732.701762105706;20960.926383194488;21161.484416731484;21729.644782877902;21553.88716428898;[3106.9044221960285, 1765.9415395003925, 2825.3466170943684, 3279.3936534893, 2838.267255449373, 4610.51166797326, 4092.0002501714844, 4586.756237894293, 4525.883616805513, 7659.835583268516, 9686.732217122099, 7786.686835711022];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3803.2416081624797;0.12326496157126399;72.72727272727273;12.497360851944151;45118.5982299408;0.04304427473214928;17463.687712286548;17159.342102315757;17231.510098169354;17342.793373372442;17375.349877856515;17380.888129290448;17212.92970648014;17115.343525347886;17262.151995039465;17577.448269581568;17654.606332556607;17629.079914504557;[384.42128771345233, -852.7771023157566, 498.2739018306456, 303.3586266275561, -691.1378778565158, 1469.249870709551, 3722.7472935198602, 1978.3034746521153, 3524.4740049605352, 5373.051730418432, 9465.564667443392, 4589.448085495442];-1.8532948785925962;0.3543413042271534;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1517.6344570142523;0.06651892613141111;54.54545454545455;5.291780347309467;29915.7041654291;0.017917789902607412;15267.686545623505;15740.063727622413;16143.685025491439;16614.071916067405;17596.412836189393;16144.853305105571;15335.567741359117;15558.2441583798;16062.172661334955;16869.128893166057;16978.384934376005;16321.051217360227;[2485.6314543764947, -205.16372762241372, -820.2540254914384, 545.871083932594, -667.467836189393, 38.7496948944281, 503.3402586408829, 1870.3458416201993, 762.5413386650453, 1085.7911068339417, 2102.7010656239945, 3172.8537826397715];-4.050635384039912;0.0011673863976192531;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
