train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4887.627680982655;0.07630324785702859;18.181818181818183;7.845859987442168;173324.5901502002;0.6070023860527268;48043.273730834306;47879.3645187315;47889.10596639877;47749.40215600266;48272.753037394956;47655.50550835401;49053.61857770877;48799.52785428646;49356.523370308365;50112.50002182316;51041.93342770027;51485.83380125204;[1995.2252691656977, 2942.4754812684987, 2761.158033601234, 3260.657843997338, 4102.766962605041, 4852.348491645993, 1550.2994222912312, 7027.222145713538, 4757.736629691637, 9150.679978176842, 7565.453572299732, 39.13319874795707];2.329560406698546;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7287.549334959172;0.13064212928015037;54.54545454545455;13.192768059058777;143851.25437171548;0.644630286064212;42176.695965675346;41993.50184946824;41960.817188927445;41417.76346680692;41927.0702828192;43272.65897874946;44123.99135166986;44292.73717209253;43942.11953722187;42642.883320377914;43898.66720073562;45875.685996766304;[5445.804034324654, 5126.868150531765, 6041.642811072554, 5753.766533193077, 5758.819717180799, 8489.80102125054, 4320.878648330145, 10792.20982790747, 6182.130462778128, 12545.106679622084, 8690.53279926438, -495.33599676630547];2.388741031206446;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7076.338449758691;0.14976614381872536;72.72727272727273;15.234851824064254;84028.24915771294;0.41651693854062355;36783.36838410556;36318.69545439311;36473.750594550154;36588.92661853405;36921.26670962504;37346.47070793922;37491.99967864029;37299.027883044575;37364.01780544416;38780.59602837329;37655.057905181035;37667.62955092604;[5532.151615894436, 4284.8245456068835, 4056.649405449847, 6811.83938146595, 4292.137290374965, 6995.8292920607855, 7160.6113213597055, 6649.045116955422, 6930.737194555841, 12750.715971626705, 9113.079094818968, 5706.18044907396];1.233980077358034;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7884.838857896948;0.19859950927811854;45.45454545454545;20.090222534686276;186913.7767771173;0.34018699053741963;29565.731900058407;30033.26256050112;29969.172123483946;29678.41540928781;29291.990682547475;29240.64040210586;29844.309497822247;30184.39313000486;30364.914585295923;30133.586636163804;31523.356555788523;31759.325332948323;[8436.738099941595, 6539.077439498877, 5229.6778765160525, 7373.264590712191, 6966.073317452523, 6719.949597894138, 8571.32050217775, 7854.89686999514, 8418.95741470408, 13223.653363836194, 7887.268444211477, 3686.7146670516777];0.46908161103834417;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3232.9299297571806;0.07887762732704841;36.36363636363637;8.078186344818615;89197.12215497575;0.08778196994935594;27693.621535906124;27663.49619626459;27758.838952239876;27521.960939833105;27317.10679485119;27752.348838756465;27897.04461972247;28456.7522242163;28896.813236271573;29305.728516299965;29559.460460988386;29481.667555397707;[292.80404409387484, 1293.4538037354105, -479.01895223987594, 1937.909060166894, 2533.9432051488075, 896.7211612435349, 2253.7483802775314, 4312.107775783701, 1508.2767637284269, 7124.041483700032, 5209.459539011612, 2935.022444602291];-0.08987551619167967;0.9504376805014202;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4279.992737548889;0.11873423926711381;45.45454545454545;12.467497529123985;101311.46545755572;0.11490398940971337;24561.182521817584;24488.141557166517;24623.646623588673;24610.563585692777;24947.05936693538;24745.923435708788;25083.31908298607;25265.288761766875;25953.023920259882;25979.29281767494;26146.03310677223;25746.35439987138;[1095.2166581824167, 1599.7056828334826, 1221.7181364113276, 2173.7009143072246, 3780.50701306462, 4369.556234291213, 6502.745437013931, 7143.405898233126, 2075.2764597401183, 7819.616822325057, 4021.243643227772, 1233.3467701286208];-0.6916672801429513;0.848896109854745;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2841.0427625537336;0.08746624031489543;45.45454545454545;8.887563960151004;67211.90036824797;0.06794730843512947;23538.257905486258;23327.376651629427;23104.25917802856;22928.193577880862;22912.87044726736;22774.703694357057;22949.367133145315;23155.411162215714;23503.87578437925;23684.895654361215;24046.49820666533;23943.83519788399;[698.6096145137417, -366.0808016294286, 920.7586219714431, 1866.5963021191383, 1699.9056527326393, 3015.7801056429453, 1331.5467668546844, 4083.1883277842862, 2928.1780856207515, 5819.266395638784, 4229.007813334672, 1073.122102116009];-1.1614772502729942;0.6899439407037393;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1837.2609458130369;0.06231924712286711;72.72727272727273;5.960759910621952;21747.33247688087;0.04191022934357447;22124.880106284443;21814.586559892257;21886.95958620406;22071.375945884618;22036.36898197012;22012.661364329088;22285.00159246384;22195.179231817056;22430.139821096778;22922.972792696833;22330.492896573676;22637.369507037936;[438.67889371555793, 199.66944010774387, 765.7024137959415, 1274.4660541153826, 749.413018029878, 1970.9426356709118, 2544.838407536161, 2553.5057681829458, 890.9561789032232, 3342.7502073031683, 2860.9797134263245, -683.8469670379345];-1.231071560196284;0.6600887688331342;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1239.423015612271;0.041013552596226195;81.81818181818181;0.24966287453588934;9780.259907872687;0.02491184055591736;22226.710884429925;21821.18028736684;21940.960462796378;22020.125231644677;21758.79297528667;21865.56209137793;22234.396832066133;22652.526437796885;22950.445332745785;23460.681149772194;23513.101237085724;23290.27901067695;[309.1611155700739, -184.2252873668367, -77.75446279637981, 255.86376835532428, 379.0620247133302, 1319.7699086220673, 1124.7321679338675, -1662.8184377968864, -1028.343332745786, 2545.6008502278055, -123.09123708572588, -2182.8440106769485];-1.066068647812097;0.728411977854168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3313.2977172321766;0.12850804671416252;45.45454545454545;11.26273181735193;78443.76916666464;0.07901923611463471;19544.79958245994;19385.988379353534;19346.79119575343;19289.363065083187;19356.388246125254;19017.20021596893;19203.936833004464;19311.069134263576;20133.172382431883;20741.033286896043;22140.348048434553;22388.053515255946;[2547.6644175400615, 2653.8386206464675, 2041.7728042465678, 2384.428934916814, 2222.406753874744, 3647.79578403107, 4383.247166995538, 4741.977865736422, 2222.060617568117, 6133.023713103958, -118.87104843455381, -2416.0155152559455];-1.2292842849395091;0.6608732260790127;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1879.196038287373;0.0717270754172553;54.54545454545455;-0.09212603016784934;37046.85693573606;0.03550853494851995;20375.228504395905;20151.075688976216;19801.428464607525;19730.30848163607;19540.929209485752;18962.69622461365;20050.07642157138;20307.445044536307;20292.84910238897;21625.936855772656;20743.485719043467;20906.169894973733;[-3920.101504395905, -2723.1676889762166, 262.8895353924745, -514.8104816360719, 214.6437905142484, 887.8027753863498, 401.5975784286202, 1378.0799554636942, -539.0681023889701, 3519.476144227345, 1700.8782809565346, -891.4088949737343];-1.2500197575823562;0.6517171685675887;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2668.319651758017;0.10087715171598444;27.272727272727273;8.469454255086616;84150.00841524704;0.05279475913170205;18359.087610699204;18165.50906857206;18474.207230897027;18423.903066286755;18273.962544715123;18343.544846836703;17896.11606981605;18117.712238047734;18178.168164666436;18469.690645481027;18583.731678489352;18717.359580697794;[407.27738930079795, 1024.1569314279404, 204.66376910297186, 896.0949337132442, 1555.4774552848758, 2120.951153163296, 2783.8289301839504, 6015.501761952266, 1031.0218353335622, 4459.488354518973, 2334.1103215106486, -2475.3765806977935];-1.3158725662598822;0.6218796730116786;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;819.3093937317708;0.037119041562856385;72.72727272727273;0.3774150019579588;9689.19006289437;0.016453684532449702;18094.96821238804;18174.368531753786;17884.47714855957;18122.10015246046;18301.94102258081;17634.332254647725;18140.267032668155;17964.119810508335;18354.34187709132;18711.127878639196;18742.88403797854;18742.668490797736;[-131.85021238804256, -527.0595317537845, -325.52614855956926, 1581.6288475395377, -1078.1330225808088, 1036.1327453522754, 709.6739673318443, -86.33581050833527, -456.9728770913207, 225.81212136080285, 974.9899620214601, -1093.191490797737];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2740.3908033990874;0.14499931341039357;54.54545454545455;-14.110529459249374;54112.36933109019;0.06018358981946776;21421.652509797517;20773.675299624676;20699.6655670584;20795.993483587557;20517.438338479322;19554.256535507564;20458.677567217972;20282.82883388317;19736.53985746022;20579.17615248477;20528.649921196196;20207.47470789437;[-3660.7865097975155, -1999.4752996246752, -1571.515567058399, -2443.643483587559, -5077.638338479323, -2555.791535507564, -2105.905567217971, -2829.5718338831684, -1410.7588574602196, -1157.124152484772, -2152.974921196197, -3399.4577078943694];0.3968162295167073;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1112.1110535600285;0.038390585177403;81.81818181818181;2.9486815481259017;8774.393405509663;0.020167763759051043;21058.83926213808;19987.927233523453;19788.724714635333;20104.449178394178;19516.574989502424;18099.269491817777;19062.013659759257;19467.557022087884;18298.57410127617;20259.288133744692;20144.27739118711;19702.000031793934;[890.4107378619192, -276.62723352345347, -245.07471463533147, 735.0008216058231, 908.5250104975748, -711.7194918177775, 322.58634024074127, 290.9429779121165, 1734.975898723831, 2919.1618662553083, 21.77460881288789, 564.8509682060649];0.9227276417667599;0.9933798744070744;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2347.459100360522;0.06682999203006794;54.54545454545455;5.472451202089155;46272.86522698584;0.03519286092854916;18685.61771253669;18252.96498513375;18097.256822645304;18138.21621396704;18203.547984872996;17598.44263577382;17596.931348522132;18319.04832238087;17809.632017699023;18462.69806788202;18317.47955762443;17895.79609798676;[461.03228746331297, 1087.9030148662496, 180.69317735469667, -299.3162139670385, -735.2479848729963, 603.6903642261823, 735.3186514778681, 801.4516776191304, -1079.0820176990237, 5948.601932117981, 5091.670442375573, -212.14609798675883];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1973.3322779113573;0.08354665403988398;54.54545454545455;4.507297703517047;38912.93959804146;0.035403156318156354;17310.757910558288;17105.933813851003;16875.01959705297;16736.73112879166;16965.541277137218;16252.136419822224;16292.56367610656;17135.59463718855;16331.37359275022;16521.30560424312;16805.740590305602;17043.56903897806;[-1054.9069105582876, -6.947813851002138, -120.28159705297003, 928.2668712083396, 609.0087228627817, -2619.406419822224, 1256.636323893441, 2024.3553628114496, 1456.5264072497812, 4605.69439575688, 2879.372409694399, -453.2690389780619];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2637.2534052009273;0.13176301283763442;54.54545454545455;10.751989774080103;52060.52672009498;0.05112962934865444;15908.841010123364;15094.499260122171;15618.076266945329;15009.248451239808;14138.593568110666;14349.541721063033;13730.315457943323;13926.172234515901;14164.450723778406;13792.677937119952;14146.90552137724;14010.535308372484;[-782.1910101233643, -1108.1492601221707, -461.1262669453281, -592.6184512398086, 2168.5764318893343, 2190.0582789369655, 3346.224542056678, 3921.377765484098, 2282.5992762215938, 4885.20506288005, 3755.4114786227583, 1343.6926916275152];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3135.9723904794837;0.2061130846812482;63.63636363636363;15.5111198424466;49661.888864673245;0.06030728825437354;12068.67916459492;12013.442236473935;11583.863207581147;11665.212478380148;11656.645831371137;11485.94542841859;11358.298540570524;11409.527086315693;11416.592932085025;11411.893131049324;11719.596156330352;11681.6762387706;[989.8708354050796, -126.69223647393483, -3795.3632075811474, 2240.587521619851, 1145.5041686288623, 2804.28057158141, 3080.1364594294755, 3240.423913684306, 3533.9960679149754, 5743.207868950674, 3672.353843669649, 3076.9237612294];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2209.8457942525215;0.1408655159064443;45.45454545454545;14.857514073620173;52332.1908786738;0.03552852441109373;9636.310741241314;9597.574215354342;9696.281083687223;9545.756199921245;9686.191067791036;9359.013068932747;9533.09904361175;9645.688866763665;9577.981762031051;9651.646680036512;9576.097511957943;9608.02244096781;[624.5392587586866, -165.5742153543415, 340.3689163127765, 408.04380007875443, -174.29106779103677, 2249.8369310672533, 2912.4509563882493, 1006.5611332363351, 3036.818237968948, 3512.2533199634872, 4084.6524880420566, 2251.8775590321893];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1647.0937917849917;0.148286457773508;36.36363636363637;15.314759140173662;45496.09794919467;0.028886036409581366;7633.117604145359;7986.293816494217;8452.82189206663;8025.421840303489;7911.6226309837375;7854.755319529616;8235.323217893456;8115.380450634322;8304.408473758393;8215.976056973948;7998.635299355843;7984.9859910978985;[2105.4823958546413, 606.4061835057837, 420.6781079333705, 1950.78015969651, 775.8253690162628, 1830.8446804703844, 679.2067821065448, 1903.5195493656774, 637.7415262416071, 2633.573943026051, 2521.9647006441573, 1424.9140089021012];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
