train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1243.7567367265071;0.08141756343534746;18.181818181818183;8.342068305733719;44110.93461776775;0.21167743526136473;10542.959395785467;10626.32835322919;10534.069224318;10733.163712525855;10807.168499027652;10541.474525270192;10989.248780254564;10722.146094796986;10935.99020605979;10833.89862929374;10868.421835050665;11086.86595318855;[-110.95939578546677, 549.1716467708102, 934.8307756819995, 57.13628747414441, 827.6315009723476, 1965.625474729808, 792.1512197454358, 2122.953905203014, 1048.0097939402094, 2321.2013707062597, 1083.4781649493343, 169.6340468114504];2.3716520511243497;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1633.2536029116998;0.12637653124537251;54.54545454545455;13.117033848707905;32238.206777669784;0.24792743539235446;9277.600875609476;9234.681577549767;9231.581233987776;9218.384845709592;9149.620858374323;9314.011903093406;9339.881862928334;9400.319896006356;9427.33485418985;9444.967396026314;9658.845409038926;9575.89216903467;[683.6991243905231, 547.3184224502329, 1078.4187660122243, 1448.115154290408, 1319.579141625678, 2559.388096906594, 1785.5181370716655, 2767.580103993643, 1291.5651458101493, 2578.232603973687, 701.9545909610733, 188.90783096532869];1.9929006587725524;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1109.5942500229237;0.10655438672307917;45.45454545454545;10.84693292910176;26261.080213025878;0.14487524572844168;8126.191910303739;8183.526355186076;8148.558355146574;8261.195880646721;8161.964506784195;8324.082216869558;8316.735515972603;8583.149258198582;8701.502171806314;8567.35458377765;8888.931436004525;8473.265425522299;[757.0080896962618, 354.27364481392306, 773.741644853425, 701.804119353279, 1000.6354932158056, 1855.117783130443, 1523.5644840273962, 996.5507418014186, 1061.3978281936852, 1707.6454162223508, 655.3685639954747, 869.1345744777009];1.264378023852725;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1345.1637428561155;0.14050001513547336;54.54545454545455;14.449802199253606;26560.64769403822;0.1518090061750247;7047.643494775912;7131.676502070379;7030.920418922878;7133.471506689343;7199.938304604446;7084.308469031008;7268.028542343778;7303.691237904229;7181.812365726876;7624.536882230982;7228.735700920585;7370.52496500258;[1414.6565052240876, 748.4234979296216, 965.5795810771224, 742.5284933106568, 997.0616953955541, 1865.0915309689917, 2078.971457656222, 1765.3087620957713, 1324.9876342731231, 1915.0631177690184, 459.8642990794151, 350.47503499742015];0.2924753331225406;0.9769966131806337;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;594.1343801810478;0.06389916223701307;72.72727272727273;3.9403168162667312;7033.586530756427;0.052201614047073575;6678.368098350992;6823.616904945805;6765.034380097866;6785.285053959076;6815.636301833917;6806.942741649964;7092.235267814975;6994.029530653329;7142.290480535745;7170.185575344438;7291.544397397139;7329.407306409898;[249.8146766490081, 227.1830950541953, -118.48438009786605, 179.71494604092368, 610.1136981660829, 484.3572583500363, 314.0647321850256, 1136.470469346671, 174.2095194642552, 1223.814424655562, -548.2443973971385, -499.9073064098984];0.2396876564818008;0.9744017419273929;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1027.9676402960818;0.11198361121547212;45.45454545454545;11.367840361561473;24331.93025197181;0.08633094119958222;6063.692730421008;5973.688989920883;5790.002218454687;6016.463182009931;6106.2421738921485;5963.710431897236;6016.562729334684;6257.135211077331;6378.1021291777015;6515.024557000455;6146.413389825958;6417.311281307904;[113.95686657899205, 452.16135307911736, 697.3149595453133, 531.6645139900684, 891.4175681078514, 1347.007136102764, 2009.1456846653155, 1575.0436369226682, 413.63289882229856, 1528.8403179995448, 105.08493417404225, -219.7457323079043];-0.36912556007122915;0.9151274824675942;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;892.9796555133777;0.11469958192411782;36.36363636363637;11.984658292465081;24653.88195605153;0.07144616641968288;5467.015158603469;5358.444707426865;5379.633752634417;5460.0865304773515;5395.064608630311;5200.955688753338;5303.842447122974;5355.18582030228;5403.567594826473;5448.251470943691;5522.115807026317;5659.942598976703;[361.6272403965313, 106.39734457313534, 577.5295413655831, 250.60668752264883, 496.0783373696886, 1568.9101952466617, 856.7240938770265, 1462.2740976977193, 1164.3101311735263, 1313.2943430563091, 602.7434659736828, 84.01676502329701];-0.9108359061908909;0.7843830564002604;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;816.5014888238529;0.10681525470432335;54.54545454545455;11.099117216026624;16110.57276504591;0.05676450904370321;4938.190812957103;4853.795126310657;4719.488105098293;4863.903996193248;4889.589920049159;4730.394942125759;4825.076037120706;4765.320715794661;4880.510077028238;4935.611424155186;4927.028917425607;4894.426809526576;[-7.890812957102753, -106.83312631065655, 500.9618949017067, 141.07700380675215, 281.8640799508403, 1630.7550578742403, 1470.473962879294, 963.629284205339, 818.2659229717619, 987.9385758448143, 480.32711257439314, 108.5111764734238];-1.3110460866934763;0.6241036855032304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;356.2322092817077;0.05864261561847755;54.54545454545455;3.5038902963377536;7021.703278101174;0.02543452457470441;4667.447737298394;4591.83203019104;4547.58683095729;4673.048952458641;4553.423714134838;4657.186228217864;4755.396308692071;4665.52703109322;4882.295629730522;4991.621125516843;4926.638847778374;5157.968900028382;[202.60226270160638, -93.53203019103967, 472.3131690427099, 249.30104754135937, 68.87628586516257, 596.0137717821362, 430.95369130792915, -36.68603109321975, 482.93237026947827, 221.4788744831576, 72.36115222162607, -594.3349000283824];-1.3941682485117108;0.5850687181110221;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;569.2182344358444;0.10620700336423201;72.72727272727273;8.15324676648054;6749.579075232688;0.0436573602688595;4160.575154135737;4389.885461242057;4095.746003060161;4234.083309012135;4274.054534843151;4198.602857031145;4377.518128036716;4529.216903101862;4407.946363556361;4616.022027035206;4573.039409935163;4503.3069323750815;[506.0748458642629, 454.5145387579423, 458.0539969398392, 359.91669098786497, 684.5454651568498, 842.5971429688552, 958.4318719632838, 136.33309689813814, 271.8536364436395, 720.4279729647942, -148.68940993516298, -596.0569323750815];-1.3177967279409577;0.6209914713660638;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;418.8130122423958;0.07067201510326114;54.54545454545455;2.1451071946875455;8257.450824671432;0.025655676931897273;4241.640107694564;4254.306258816986;4215.3891735450425;4190.7392957372995;4308.230611868602;4219.124809231058;4298.98619456708;4290.84152370029;4274.54537718917;4310.978308013822;4348.3120668534775;4356.178929728336;[-747.9901076945639, -167.85625881698616, 71.01082645495717, 79.01070426270053, 81.41938813139768, 211.714190768942, 485.36380543292034, 624.7584762997103, -89.74537718916963, 856.6216919861781, 14.537933146522846, -294.0789297283359];-1.2605617552389277;0.647016788143793;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;577.607566258207;0.10296611425907305;63.63636363636363;9.723854708053324;9122.334765197826;0.03772590087825232;3836.0460925963675;3873.5866810707435;3733.8490907007745;3804.8843154625015;3812.802612856624;3754.7685245063367;3801.591955863517;3822.712654364695;3835.874434082728;3876.708281790572;3859.1031675112513;3851.15255800685;[-79.34609259636773, 278.61331892925637, 299.15090929922553, 43.21568453749842, 379.6473871433759, 800.0314754936635, 651.4080441364831, 1335.537345635305, 393.12556591727207, 720.8417182094281, 337.29683248874835, -219.50255800685];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;184.95758643641187;0.035861276879318456;27.272727272727273;-0.5331968806041867;5828.654829725241;0.010864305699273406;3861.5892373492047;3823.9699698511167;3796.43855387545;3815.88658108939;3789.3645288092694;3748.568837122358;3842.249529444011;3797.4031586398432;3851.7974884834925;3958.495653980388;3992.0118378918696;4069.4760634572176;[-60.68923734920463, -198.11996985111682, -70.38855387544982, -54.2365810893898, 72.38547119073064, 327.9311628776418, -87.99952944401093, 234.7868413601568, 33.70251151650746, 31.204346019611876, -50.91183789186971, -423.4760634572176];-1.2468235352710058;0.6531362881488042;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;438.6370661024794;0.1050233447626785;9.090909090909092;-5.163558940282482;17290.93834279809;0.03001073896912781;3953.9982215459468;3959.8518849873644;4045.3385285426425;3937.5918427616193;3984.6055869977617;3984.3681710942906;3932.105458655536;3960.7388767011926;3978.87214625788;3960.4536325304393;4018.159219049533;4024.6134549295016;[-558.3982215459469, -346.1518849873646, -512.2885285426423, 449.50815723838105, -443.60558699776175, 112.33182890570924, 442.0945413444638, -42.98887670119257, -198.97214625788, 107.76236746956056, -537.0592190495331, -816.3134549295014];-0.8445421761786254;0.805686857931166;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;517.9407452084962;0.12191040750950206;54.54545454545455;-11.082820531898477;10224.05554969934;0.037218151455756576;4323.382790771396;4422.164413634329;4325.581358837217;4436.7726428384585;4401.757474828698;4374.6511542566;4316.610964960667;4324.398129548982;4386.187167862363;4426.6008074424435;4484.513985918459;4479.790189305629;[165.01720922860386, -572.1644136343293, -670.5813588372166, -429.87264283845843, -481.5574748286981, -527.5011542566003, -412.9109649606671, -360.39812954898207, -448.88716786236273, -103.60080744244351, -1028.1639859184593, -387.5401893056287];-0.24910625961763022;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;492.27655492522575;0.08615722625916312;54.54545454545455;5.983698720235929;9709.243096747061;0.031987359615335505;4243.579803000288;4208.288174724859;3866.870864373075;4077.633470872839;4173.753783074494;3882.9813412523486;4002.56453984036;4124.489423301771;3939.3578201386854;3805.3800252459264;4336.9677632362245;3964.529814968975;[-204.22980300028803, 0.8118252751410182, 57.879135626924835, 121.65652912716087, 296.6962169255057, 587.5186587476514, 952.5354601596405, 789.5605766982289, 282.84217986131443, 790.9199747540738, -360.31776323622444, -221.0298149689752];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;616.3863698371741;0.1304676830072489;54.54545454545455;1.5878390036256531;12169.350486105479;0.034164657644161385;3888.267728880573;3856.0852141419123;3785.225637439861;3844.1857590545887;3867.1249957057958;3851.540849612626;3890.713281865389;3902.1372887561715;3910.027853001584;3906.7053010291747;3891.5835978303576;3864.1265707233933;[-255.11772888057294, 167.7147858580879, 879.7743625601388, -35.835759054588834, 394.37500429420425, -1652.4908496126259, 376.78671813461096, 368.21271124382883, 43.472146998416065, 678.9446989708249, 34.416402169642424, -250.67657072339352];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;819.7395540416451;0.18445235423707831;45.45454545454545;19.309446591651227;19431.15510069123;0.05534188835732961;3273.9201964377376;2935.6385926680055;2860.165784682275;2993.521285386536;2946.8139606349646;2826.0130595263613;2994.3776280830416;3006.6823028299555;2707.844449549239;3029.1935082993814;2940.033311694502;3002.227953118696;[11.67980356226235, 297.9314073319947, 494.6842153177249, 153.92871461346385, 754.0360393650353, 1389.1679404736383, 961.4723719169583, 975.5676971700445, 1213.3555504507608, 981.5064917006184, 850.9666883054979, 414.87204688130396];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;776.3530285188237;0.26153803164154604;27.272727272727273;19.52634735654019;24544.937559303686;0.050965524692791656;2144.0020617340538;2119.890310707105;2183.1366891797325;2148.5789041001112;2136.0176321882464;2151.275779453444;2139.426863337175;2148.7165663940987;2153.2150805231004;2146.888733205471;2143.0065819193655;2141.960404539593;[321.19793826594605, 223.10968929289493, -694.5866891797325, 427.6210958998886, 490.28236781175383, -400.22577945344415, 973.418136662825, 928.3404336059011, 935.4779194768998, 1383.316266794529, 697.7434180806345, 963.839595460407];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;534.0824276476264;0.19992435230745675;54.54545454545455;21.13676567563809;10562.19198278283;0.03247614586893273;1725.1278958467433;1721.4260677486463;1715.7236690974407;1716.8191815704595;1705.818174078127;1738.042920349428;1758.65111156585;1735.8689890231542;1742.715972074514;1737.277205947841;1730.1172008360345;1726.0934792192575;[269.3721041532567, 81.5759322513536, 290.8263309025592, 268.38081842954057, 319.63282592187306, 611.457079650572, 1024.59888843415, 176.9810109768457, 703.373027925486, 748.5227940521593, 483.8827991639655, 583.7565207807424];-2.6231735707073947;0.08830171792480546;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;379.29056309743305;0.19440649294409088;81.81818181818181;19.894515918581412;3019.5981712243856;0.024150389161276976;1374.9312979244864;1438.6227604406556;1406.0258818969346;1422.5299084215121;1410.2030602893;1460.6870442004995;1443.6126047962453;1442.712854269527;1422.3784584724917;1445.2708634256346;1435.2528288019994;1431.9509757525598;[269.91870207551347, 221.1272395593444, 200.02411810306535, 532.4500915784879, 251.54693971069992, 316.6739557995006, 495.91239520375484, 280.53714573047296, 512.2715415275084, 598.6791365743654, 343.0511711980007, 233.14902424744014];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
