train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4323.833054519394;0.07227052745151727;63.63636363636363;7.3770157483086605;68219.16218528357;1.1739676544270985;47303.75358141369;46716.32674543911;47266.394445084385;46030.55906855007;46917.11724488405;46420.842104109775;46643.943082030266;47620.49742931454;46942.69394601006;49101.865187076946;48687.112223330056;50166.67778090091;[1063.2584185863088, 3129.463254560891, 3153.1055549156154, 1765.591931449926, 3159.4577551159455, 5597.224895890227, 3045.5819179697355, 6305.407570685456, 5233.806053989938, 7681.134812923054, 4843.640776669941, 405.82221909909276];2.183268719896941;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7167.567706016433;0.12691230026128142;63.63636363636363;13.099419263596193;113255.8115622034;1.166533043648317;42609.44015224873;41069.144636657256;42003.079950419706;41135.687232011165;41115.13464007384;41727.671845372286;41084.16652792728;39790.87328822113;40762.916286786894;40906.33878744221;40799.57205186174;42372.75420697545;[2788.304847751271, 2645.705363342742, 3428.5220495802932, 3346.1757679888324, 4674.871359926161, 7785.323154627717, 5808.1104720727235, 12666.078711778864, 7860.702713213104, 12339.107212557792, 9122.073948138262, 2208.2667930245516];2.2292163884655185;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7858.379004013346;0.17345811763145733;36.36363636363637;17.675333282461416;217135.43256380665;0.664576529302276;34439.01868217212;34554.973007611574;34342.03896101348;33783.91073410587;34087.63343130864;34688.902711545874;34624.8107053777;33790.33351776259;34121.88130234352;34331.973222102555;34726.9140988507;34780.05509913939;[6380.681317827875, 3668.4469923884244, 4130.587038986516, 5694.359265894127, 5317.366568691359, 7627.9872884541255, 7737.839294622303, 8025.516482237406, 8617.568697656476, 14466.384777897445, 9186.085901149301, 7663.208900860613];1.0001505969618034;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5621.137843456795;0.1533362574750272;54.54545454545455;15.535481235015006;111013.70059161626;0.28508341537358256;28149.916353582674;28407.997827831623;28121.483594657275;28023.488879639764;28525.95555574781;28187.225933433547;29108.104403313875;28836.65274175614;29412.886525859023;28778.608778491798;30320.86972495511;30733.46028827587;[8079.216646417328, 4623.852172168376, 3948.938405342724, 4287.061120360235, 5278.82444425219, 4447.724066566454, 5260.0185966861245, 4335.49725824386, 4284.963474140975, 10174.391221508202, 5456.646275044892, 3573.908711724129];0.3218290533739782;0.9783241206899645;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3340.0016364565645;0.09786620936924861;54.54545454545455;10.150449244493364;65882.69984685337;0.12101709671135656;25343.426138220006;25300.19123600782;24825.204616132527;25329.77570775964;25281.99995167745;24855.24127006214;26108.747421737495;25279.226039909365;25690.0495359768;27031.945597937058;27359.897207047925;27383.3858466504;[698.9366417799938, 1700.9187639921802, 247.40538386747357, 2477.4842922403586, 2989.9280483225484, 2175.0587299378603, 2777.4375782625066, 5423.835960090637, 2846.4084640231995, 5126.324402062943, 5426.802792952072, 3106.8341533496023];-0.4000231792842564;0.9100949071814128;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3680.2108826709223;0.10156153294820197;72.72727272727273;10.798137654681964;43624.26537421602;0.10407258721439816;23124.686933445835;22888.274734148315;22731.91423167038;22494.875982393783;23068.881836735767;22511.47981626852;22793.304834116734;22802.395363616386;22514.66940520208;23239.054798089885;23631.960265747613;24122.221317927746;[-193.17198344583448, 214.60328585168463, 150.95309832962084, 201.7321176062178, 5706.623973264232, 2686.091213731481, 5078.412505883265, 5544.475366383613, 2299.544584797921, 6682.476961910117, 3833.2450642523872, 1196.360232072253];-1.0931781305327182;0.7177847062600105;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1476.7431320811017;0.05039115532441344;63.63636363636363;3.1840634826908047;23285.68995523559;0.039995058180030366;22291.929409336717;22560.847527588394;22616.84949698691;21822.70209212882;21643.839569683336;22022.805530544287;22071.95212707141;21995.43438820689;21869.587572358796;22816.463818061453;22896.519798442638;22528.506028544052;[128.28787066328368, -1392.6813475883937, -27.82364698690799, 389.56514787118067, 725.4870303166645, 1321.5606094557115, -787.5549870714094, 2059.28726179311, 1671.674767641205, 2612.2583819385472, 2644.918141557362, -559.4157185440527];-1.1280737251122248;0.703747593866318;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1519.211531969832;0.05889732380616766;54.54545454545455;3.6717744916615183;29941.62641365815;0.04357853072692519;21390.66059930892;21886.949421070673;21018.16210418525;21000.345759681404;21512.179487340327;21730.129322174853;21366.66322377584;21146.548859293172;20984.521595529735;21862.18667918002;22499.87406813625;21485.541776778424;[656.5374006910788, -1969.209421070671, 1062.7218958147496, 507.79124031859465, -311.20448734032834, 2088.1316778251457, 1736.369776224161, 2414.1121407068276, 1269.4334044702664, 2439.703320819979, 720.7971518637496, -785.3443267784241];-1.1454039190144358;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1240.878443262808;0.04792930265230078;63.63636363636363;1.3341496682914777;19565.276148523924;0.032269150235904744;21756.329626278628;21334.35457358943;20895.82418660398;20702.368750314818;20892.063357970444;20754.123696281913;21475.107944015326;20347.49894097168;20881.43482184062;22133.01884384409;20500.6295659648;21838.020585048907;[660.9303737213704, -435.88757358942894, 909.8638133960194, 264.51424968518404, 487.46764202955455, 1684.532303718086, -219.48694401532703, -2330.0459409716786, 206.22517815938045, 1691.4971561559105, 1892.3454340352, -1384.0085850489086];-0.8648712398179179;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3282.4618630705927;0.13852504395095203;45.45454545454545;13.549716159098473;77728.21933840883;0.09377958150579045;18509.794459043507;18117.602241542187;17408.431417471147;17037.09221986717;17071.862497276812;16981.613193946574;18887.417720444286;17481.930819420286;17789.124444631027;18287.954545492223;20270.91695118483;20722.415650614825;[1057.1765409564941, 2316.855758457812, 1817.4505825288543, 2676.5347801328317, 3216.5025027231895, 4281.331806053426, 3015.648279555713, 4286.717180579715, 2968.2115553689728, 5904.3044545077755, 3460.0420488151685, -743.983650614824];-1.2526686455564071;0.6505389444122651;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2156.0153031629748;0.1008760115727755;54.54545454545455;-4.673951919160796;42531.70749972529;0.0511141079324792;19283.838991828914;19435.893262658617;19256.476072177484;18245.814489658966;20052.120255938094;18082.16831311028;19410.63758723918;18629.51995890753;18685.39039573302;19663.26367586563;19461.720314578342;20193.221806744656;[-4694.322991828914, -3444.8832626586172, -1396.727072177484, -1028.7194896589644, -1531.2942559380936, 291.98568688971864, -1095.0425872391788, 1552.8570410924694, -919.3323957330176, 3008.4343241343704, 580.0016854216592, -1610.8918067446539];-1.3528665867856748;0.6046524852561328;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1699.8309714090847;0.06643397396138068;81.81818181818181;1.7002654233837375;13432.11986479739;0.037665014986837005;18708.948964752217;18663.124249370132;18688.972522181382;18522.63835170879;18750.85559033178;18554.4232526507;18355.745899592053;18505.035387023407;18133.9286368782;18329.056309489395;18176.62968622531;18485.50033185051;[687.0720352477838, -536.1932493701315, 288.66747781861704, -1554.4133517087903, -239.22659033177843, 169.42874734929865, -79.78089959205317, 3807.3636129765946, -1904.3986368782007, 2677.4196905106037, 1977.6063137746896, -1455.83233185051];-1.192435215967957;0.6768413958972783;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;968.3200552213367;0.044833447608652176;45.45454545454545;-2.4738042007877334;22890.48735482956;0.02384480617766158;19198.21473170236;18932.86318471588;18808.94961621692;18731.56549470392;18884.031997385773;18553.14234069422;18585.66394289434;18903.213672625836;18759.659813903705;18777.36234476678;18392.485797698122;18850.810493746914;[-1174.4517317023601, -1205.3131847158802, -599.8156162169216, -559.5164947039193, -1066.7309973857737, 254.7716593057812, -1419.1549428943435, -460.9046726258348, -442.4178139037067, -435.28634476678053, 1961.2082023018775, -293.2024937469141];-0.9860002188665855;0.758336091739497;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1153.8078059536604;0.048750160190181996;81.81818181818181;-3.0890342757577174;9108.620688813142;0.025188267968090552;19948.747402047462;18928.28080687811;18914.750705311897;19557.378909971994;18833.129834812375;19103.625044264296;19387.916864310937;18435.996201409693;18559.704051711342;18926.94025600102;18220.59417509912;18953.361278593926;[-1998.7974020474612, -1307.6808068781102, -890.7007053118978, -359.02890997199574, -2225.479834812373, -21.088044264295604, -121.7128643109354, 31.78479859030631, -24.83905171134029, 703.4567439989805, 1054.034824900882, -1665.0262785939267];-0.5246488541069053;0.8871160237283503;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1221.8040525337522;0.05584599418740674;72.72727272727273;-3.276985114784623;14459.023586721254;0.030182492552545886;19408.754229777962;18962.005939208524;18935.804396361604;19453.031848890703;19690.79219773256;19239.42997233503;19445.589981827125;19000.712417319835;19217.69097909733;19587.543043953694;19769.03716552364;20184.207867890873;[578.9457702220388, -379.98593920852363, -832.5543963616037, 145.41815110929747, -27.74219773256118, -2019.2299723350297, -1481.0399818271253, -1253.6124173198368, -1943.7409790973288, 1745.1569560463067, -638.8371655236406, -1282.5378678908746];0.1602229454204315;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2271.9650057003505;0.0860822612538918;63.63636363636363;6.021399678482002;35860.21340375459;0.05058614248701806;18534.901715346354;17694.513265089216;17613.918900118548;17666.44962468692;17897.048534260517;17308.18624894404;18301.725184317173;16945.156953563714;17256.05130856033;18065.090023793808;17052.092061709005;17750.93994536966;[-526.0017153463523, 806.2367349107844, -1148.718900118547, -799.0906246869199, 902.3014657394815, 611.4137510559594, 1338.7748156828275, 4277.043046436287, 694.2986914396679, 4497.009976206191, 3994.6079382909957, -1059.089945369662];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2243.3410282437794;0.09616615928110282;54.54545454545455;0.8873083700955849;44249.633572307335;0.04229618840658976;17292.756720319805;16892.89580376699;16585.08016906092;17345.439979745654;16909.18102648858;16739.719265782896;17257.33861166813;16450.3668046926;16745.656875854922;17490.547311509123;16502.57994660344;16771.94950069241;[-793.7917203198049, -64.06380376699235, -623.4091690609184, -599.4969797456542, 992.1319735114193, -5450.719265782896, -612.48861166813, 2317.4101953073987, 8.968124145078036, 3749.902688490878, 2916.520053396558, -23.749500692410948];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3785.4748078262446;0.1792661501318675;27.272727272727273;19.093707772947397;119511.03104697856;0.08506649421049287;14183.60484801024;13169.95828997303;13552.829190051674;13708.614678298785;13226.012221826968;13724.541753724474;12984.271767685039;12406.569212418843;12769.072041315338;12364.365332113117;12636.79715370015;13362.404150325292;[923.39515198976, 445.29171002696967, 1189.6908099483262, 215.78532170121434, 3038.2877781730313, 3127.7332462755276, 3991.179232314962, 5948.780787581156, 3991.2139586846624, 7195.260667886883, 5231.66884629985, 2010.3798496747077];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3214.448332759774;0.23886099199911115;45.45454545454545;14.267311509591476;76259.76375196414;0.06756507665962383;11121.67933610368;11267.758803020082;10903.758965696426;10519.986134526052;10441.365094578448;10681.718222568958;10332.248855066284;10045.973454451347;10332.067510491346;10438.134482438873;10237.672581362925;10541.735458037787;[786.2706638963209, -889.3588030200826, -4972.958965696426, 1208.0138654739476, 716.1849054215509, 1432.4637774310431, 2366.116144933716, 2981.980545548653, 3310.4264895086544, 5071.965517561128, 5337.527418637075, 3763.6145419622135];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1743.9430224711837;0.12689968037347263;54.54545454545455;10.588048350177221;34423.302285832346;0.032279504323107305;9307.757801176622;8953.775482529345;9113.631836056158;8997.406081876852;9223.026510704036;9104.187338053793;9135.57167924434;9030.6979203099;8869.045926673576;8904.520623059687;8880.130314092527;9059.502799584609;[-413.5078011766218, -264.775482529345, 149.79816394384216, 4.0439181231486145, -1165.1265107040363, 1545.9926619462076, 2009.7783207556604, 739.3020796901001, 2177.504073326423, 2594.379376940313, 3579.6296859074737, 1900.7972004153908];-4.804069127887551;5.3419485234163645e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1476.9123315441416;0.13440579252551202;54.54545454545455;13.735440460967844;29157.773550397887;0.02827085797022332;7358.1713388381795;7433.18267473441;7708.082849033969;7507.67414432068;7989.140047695545;7921.461334199526;7686.0351281894755;7747.072746152118;7221.753940751648;7263.3742147084;7793.360978208539;7743.433639962507;[1620.2286611618201, 544.39932526559, 16.567150966030567, 2409.4758556793195, -189.94004769554522, 1007.138665800474, 461.36487181052416, 1306.027253847882, 1278.0460592483514, 2500.175785291599, 2054.089021791462, 1541.2163600374924];-4.848666769695862;4.3851872335805984e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
