train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4402.668716047844;0.10758206295663614;54.54545454545455;10.645091129028348;86862.28025546072;0.660239861201629;30970.717523539544;30080.514028499085;30059.721146055363;29145.90885811426;29541.736674304204;29567.248492366718;29236.311791628283;29947.213095569292;30203.088260597422;30538.650455096908;32159.996679702734;34940.28048107889;[709.2824764604557, 2640.985971500915, 2736.2788539446374, 1827.0911418857395, 3263.263325695796, 4120.251507633282, 3537.6882083717173, 5498.395904430705, 5008.769739402578, 8575.849544903092, 6664.911320297269, -933.5744810788892];1.1690750682455395;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6160.445455409066;0.1791104583700869;54.54545454545455;18.34071365073134;121733.63578815517;0.6307641486358763;26741.932041080883;25754.71593073178;24808.315197720844;24834.119165538643;24668.302963795435;24586.02518634873;24558.170164093695;24635.35283762675;25318.98332989177;25585.592018977823;25350.459780742418;26179.843586864372;[2557.139958919117, 3075.2840692682184, 4362.684802279156, 4047.380834461357, 3937.697036204565, 7475.474813651272, 5628.829835906305, 9007.73616237325, 6832.007670108233, 9355.907981022177, 8736.540219257582, 3042.156413135628];1.0809112413100446;0.9950503696119034;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5860.631197516108;0.20724343089506417;63.63636363636363;21.050162641450527;92810.19972071987;0.40660092544093474;21090.07988845666;20378.956834793444;19801.186553412645;20294.062907563883;19654.366082872555;19963.64294150884;19681.16278063575;20558.011551644948;20595.85413731463;21045.879042408804;22194.36930252998;23903.018468438506;[3249.8701115433396, 4114.043165206556, 4101.850446587356, 4326.465092436116, 4670.093917127444, 6386.337058491161, 6932.600219364249, 6124.988448355052, 6298.145862685371, 10264.950957591198, 6755.13069747002, 3208.4785315614936];-0.14326009875249365;0.9449555282759828;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6189.877665325404;0.27606516981231033;45.45454545454545;27.98232284051424;146944.40129092606;0.31304677546658594;16401.541337912782;14961.419952349357;14437.758487588619;14802.03260786887;14491.228188064088;14273.06320066411;14184.169832497564;14449.11066361827;14661.411561861467;15242.422258871806;15851.158638034649;18384.94562187227;[5599.868662087218, 5114.530047650644, 4701.691512411382, 3581.4673921311296, 5148.521811935912, 5630.636799335891, 6981.790167502435, 7095.33933638173, 7132.088438138533, 10456.864741128195, 6440.15736196535, 2887.2743781277313];-2.1002721930644266;0.2444051653889237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1601.68689561119;0.0658543489894386;45.45454545454545;7.0623360641740085;37877.27075393255;0.046458006598076786;14355.396001094676;14036.148274683746;13556.339840276034;13593.440503890597;13506.978917670604;13557.27943750311;13954.099519779184;14240.754663819254;14817.675692483217;15928.259202034778;16135.50131915646;15929.677757334273;[27.12246890532515, 586.094725316254, -148.339840276034, 77.7694961094021, 1711.421082329396, -42.2294375031106, 661.0504802208161, 1601.947336180745, 837.9743075167826, 3964.2407979652216, 1513.5486808435398, 2402.1472426657274];-2.559882665001398;0.10157536410636586;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1599.638531069837;0.0836014299740331;45.45454545454545;5.527593803276843;37841.54420458152;0.049955373719572795;13520.47809542847;13438.364213109546;13520.635862977564;13318.873122523719;13507.250359961412;13395.787837709257;13290.19698599264;13562.983135697425;13504.519073581961;13954.25398721411;14170.157287714146;14458.233600621694;[-461.6009854284712, 37.4465768904538, -582.7450329775638, -812.7655225237195, 829.3026600385874, 1585.2608722907426, 3041.95503400736, 2837.7120643025737, 539.7220964180378, 2611.7616727858913, 941.448122285854, -992.7966606216942];-2.6846077617775728;0.076739881247972;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;764.9392994380858;0.04309158190596349;72.72727272727273;-3.1006761206449878;9048.2847581122;0.021553672484209106;13938.482755132867;13845.531321222692;13971.832336031846;13753.788157248408;13651.896555622949;13866.559105026461;13937.385210959139;13973.989586942294;13935.924612009401;14351.636959291636;14624.900183106432;14731.650950458772;[-68.15999513286806, -722.423961222692, -433.7178660318459, -463.74927724840745, -773.2263056229494, -189.12258502646182, -1524.8923709591381, 352.1667030577064, -91.82954200940185, 466.2384607083641, 46.30882689356804, -1667.6177504587722];-2.46518336165855;0.12417699802169069;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;701.4691653622974;0.04047904451782373;45.45454545454545;0.646077243008159;16581.163665823824;0.0221901719559796;13925.156449364718;13882.852977197479;13723.975878649697;13666.937282339215;13688.263769331554;13835.80016025084;13980.348406291088;14077.199365240202;14301.038066444979;14262.60619614991;14189.528878031419;14036.236776172258;[126.98855063528208, -738.9009771974797, -41.327878649697595, -216.21628233921547, -515.4247693315538, 1080.38383974916, 1431.6605937089116, 486.2366347597981, -355.8270664449792, 345.82080385008885, 516.7730919685819, -1030.4951461722576];-2.3150418917278177;0.16716254521781687;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;749.9316301381865;0.04588695746963123;63.63636363636363;-3.270804110005344;11823.984178492723;0.024127933321332548;14551.693067399661;14241.810113912123;14282.249790736101;14391.454620778233;14264.095871963887;14060.396186290998;14458.1987092685;14238.820650992015;14447.084442406891;14802.856206262764;14417.990823573093;14478.50075286212;[-70.2300673996615, -195.73911391212278, -858.7897907361021, -1047.2866207782336, -1071.8328719638866, -3.99518629099839, -397.8477092684989, -1045.5626509920148, -660.3384424068918, 828.5797937372354, 199.25317642690788, -1143.929752862121];-2.035549251050063;0.27120671628029447;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1237.5484210549503;0.0729349442495162;54.54545454545455;5.610271389840475;24398.437012060716;0.041594552181643984;13410.929521850047;12984.64211895745;12935.860046561245;13019.495863064056;12753.247359097226;13029.728112968782;13203.950084992135;13480.602497410695;13694.487548862702;14368.99754753019;14249.898400303973;14287.386630000961;[870.2764781499536, 1798.782881042549, -464.4200465612448, -21.857863064054982, 1045.8396409027737, 1028.5478870312181, 1890.3999150078653, 1318.4715025893056, 626.365451137297, 2210.1734524698077, 413.1615996960263, -1121.416630000962];-2.0087499105770554;0.2827497959504117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1132.3691119195441;0.07297515833540726;63.63636363636363;-3.9141703872353233;17867.120392327048;0.03598182792315763;13737.263241669627;14037.996746020013;13454.747657107642;13784.382069264826;13890.064561356572;13687.853683089577;14121.073299726166;13999.36795002947;14094.427133719011;14249.207424238655;14165.681709421382;14134.802575277083;[-2103.5882416696277, -1719.1757460200133, -295.9196571076427, -1449.9910692648264, -504.97356135657174, -328.0946830895773, -508.735299726166, 359.4490499705298, -959.5461337190118, 1697.115575761345, 511.2832905786181, -1001.7115752770824];-1.7463823854524552;0.4073870936415706;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1247.6237778787618;0.06552758397736348;36.36363636363637;2.1302463101051377;34415.920612224305;0.035872799394536185;13519.665034597212;13540.857340174867;13557.077516230958;13497.551016228987;13566.697846113899;13563.648012044307;13535.160333094196;13522.81985188448;13554.250514320951;13567.537954071295;13540.521146195362;13544.27737981354;[148.3179654027881, -65.99334017486763, -296.1325162309586, -1302.5560162289858, -252.12184611389966, 342.2659879556941, 778.9936669058043, 2903.132148115521, -509.5935143209517, 1946.5700459287054, 1262.2088538046373, -1417.8753798135403];-1.6284579201148237;0.4682980022041441;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;545.8209604752287;0.03439621745325663;36.36363636363637;-2.885196088748577;15049.366910568006;0.017239193257015575;13924.258201727467;13876.907408213006;13822.465065513865;13782.438035918896;13854.897682002644;13889.723610714498;13838.00549990602;13871.034445364297;13833.313718129457;13888.0438744162;13826.839080597827;13888.858354401276;[-62.41320172746782, -302.7834082130066, -199.4440655138642, -102.93103591889667, -890.6986820026432, -258.3276107144975, -471.72749990601915, -1027.5154453642972, -693.6737181294575, -319.8658744162003, 403.67791940217285, -737.7363544012769];-1.291470888121448;0.633065302886896;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1339.4620805023087;0.08659623933233157;63.63636363636363;-8.375332746646711;21142.64769455157;0.04353548577643653;14888.814846643583;14555.220194797606;14649.318484636207;14973.706281948726;14765.987778135826;14717.38573256221;14793.214176600137;14700.622859819447;14821.895482268952;14916.900636493527;14918.574122017406;14840.189620058982;[-2296.693846643584, -634.0701947976067, -686.5024846362066, -1297.3062819487259, -2304.8637781358266, -1543.2657325622095, -373.2981766001376, -1087.0468598194475, -887.7894822689523, -123.07863649352657, -615.3881220174062, -1871.271620058982];-0.5479717876284393;0.8823103391012426;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1862.16694664205;0.11283261532799649;45.45454545454545;-6.331864435296711;44075.93433707125;0.0620883148737358;15472.164919599734;14922.901102883008;14745.573282306059;15999.075894143258;13235.723606872805;15171.16918520812;15528.845970498945;15811.470717049393;16259.595499032333;15630.132263403442;16535.731482159532;15344.539881254484;[-898.9859195997342, -1210.155102883009, -1517.8422823060591, -602.7758941432585, 2789.376393127195, 236.4808147918793, -699.8419704989446, -3390.9907170493934, -2774.6454990323327, 954.5177365965592, -2534.5814821595322, -1346.5318812544847];0.6041725262026728;0.987718024489768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2305.866448552354;0.11560965318556915;63.63636363636363;6.895762598840734;36425.233491333456;0.07034545676650807;15001.284043485859;13114.12412821459;12853.738080164769;14250.770658669444;11658.748396236895;11085.48515560722;14318.841953634725;11969.3883275331;14711.806114474743;14988.233401768777;13921.85274658813;15124.379593264772;[-572.5040434858583, 1140.4058717854114, 524.1419198352305, -2241.3406586694437, 825.7816037631055, 1308.1948443927795, 36.95504636527585, 2823.4916724668983, 1675.3428855252587, 5794.846598231225, 2596.377253411869, -1839.202593264772];0.32131036647953903;0.9783013439328616;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2305.530577845729;0.144176618393033;9.090909090909092;1.3057180358314047;90906.33999242907;0.06875168949804236;13253.27419414196;12706.154615990401;12733.042261804756;13039.949268996175;12712.771455923885;13125.135722835032;13008.89511877155;12918.302065331547;13060.547580070119;12679.022111900475;12801.230729194469;12964.450639436991;[-1728.194194141961, -1010.1556159904012, -851.4122618047568, -1391.4162689961759, -868.5344559238856, -4191.435722835031, 545.7188812284494, 1859.4329346684535, 813.5154199298813, 4432.042888099524, 3781.5342708055305, 659.5793605630097];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1348.0956309618093;0.09325266623692563;81.81818181818181;6.185934469442263;10668.670295843793;0.04186365690080763;12103.445700994005;11738.885802584751;11922.023067170658;10990.162156382965;11016.90307811897;8613.82181682084;11346.183550864083;11719.308356801606;12198.624914697713;12222.701951258678;12173.966722039702;12537.875126578549;[413.5842990059955, -472.15580258475165, 671.256932829343, -606.5791563829644, 588.4269218810296, 2813.078183179159, 931.5964491359173, 1770.6316431983942, 964.8050853022869, 1938.2280487413227, 1411.213277960298, -1286.1071265785486];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2849.2893767173514;0.2598378362953681;45.45454545454545;11.648432030151621;67623.72803744396;0.08428348457534982;10080.63371731987;10201.647390681652;9811.092050129391;9454.75612519;9111.476461538528;8303.557435082803;8996.347894468561;8960.65262447317;8029.970884483991;9044.753265940208;9035.27877463986;9450.348544966668;[775.0162826801297, -977.036390681651, -4361.692050129392, 1044.8438748099998, 531.0455384614725, -2293.657435082803, 1832.104105531438, 2653.6313755268293, 4017.0161155160085, 3595.946734059793, 4474.433225360139, 3274.301455033332];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2076.4931602464962;0.161170340969705;72.72727272727273;15.928445716433485;24669.035137223873;0.0511521650746955;7870.540957742575;7589.818789853508;7694.6659100248235;7770.16537815704;7670.202507768769;7328.499920550513;7328.393224272297;7239.155581411965;7289.269253296284;7203.602270544517;7397.198907921369;7239.313151987718;[221.7090422574247, -404.7187898535076, -70.46591002482364, 2.9146218429596047, -558.8985077687685, 1261.3000794494865, 2319.2067757277036, 1320.0744185880349, 2488.0307467037155, 3241.025729455484, 3875.2620920786303, 3284.386848012283];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1154.5277763530505;0.12367199684765706;72.72727272727273;12.220544192319876;13697.610657489058;0.029027795669413246;6687.027613641742;6588.848659763017;6607.497025978409;6698.419743892515;6402.973716079699;6290.781916939748;6215.664588630754;6229.416358492938;6209.595033034248;6240.957365089918;6258.472180986463;6246.626518737908;[627.8723863582572, 167.6913402369828, -123.89702597840824, 808.780256107485, -222.77371607969962, 905.9980830602517, 582.8354113692458, 1216.0336415070615, 1000.589966965752, 2369.4426349100813, 1754.4778190135366, 1587.7234812620927];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
